tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,614.396449704142,690.9578313253012,0.047337278106508875,0.9216867469879518,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4444444444445,661.5846153846154,0,0.037037037037037035,0.09230769230769231
10000,191,191,611.8181818181819,680.7287234042553,0.11764705882352941,0.925531914893617,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,658.1384615384616,0,0.029411764705882353,0.3076923076923077
15000,190,190,608.1709844559585,684.2604166666666,0.08290155440414508,0.9166666666666666,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6428571428571,657.6166666666667,0,0.014285714285714285,0.25
20000,191,191,616.7434554973822,686.5885416666666,0.07853403141361257,0.9166666666666666,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.84,659.7777777777778,0,0.04,0.16666666666666666
25000,191,190,614.5238095238095,687.2340425531914,0.08994708994708994,0.9148936170212766,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,657.5131578947369,0,0.016666666666666666,0.21052631578947367
30000,190,191,611.9170984455959,687.375,0.09326424870466321,0.921875,500,Infinity,-1,0.8795811518324608,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5254237288135,658.4794520547945,0,0.03389830508474576,0.2191780821917808
35000,191,191,613.3631578947368,691.6458333333334,0.06842105263157895,0.8541666666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.983606557377,659.6388888888889,0,0,0.18055555555555555
40000,190,190,605.84375,688.5185185185185,0.078125,0.8888888888888888,500,Infinity,-1,0.9263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8787878787879,657.2105263157895,0,0.030303030303030304,0.22807017543859648
45000,191,191,611.8359788359788,689.0052356020942,0.06878306878306878,0.9267015706806283,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7222222222222,661.4084507042254,0,0.018518518518518517,0.16901408450704225
50000,191,191,609.5729166666666,688.521052631579,0.057291666666666664,0.8894736842105263,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.939393939394,661.0483870967741,0,0.015151515151515152,0.16129032258064516
55000,190,190,605.2606382978723,684.8,0.07446808510638298,0.9105263157894737,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,657.6935483870968,0,0.02,0.20967741935483872
60000,191,191,615.0155440414508,685.9010416666666,0.09844559585492228,0.90625,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9814814814815,613.9354838709677,659.0649350649351,0,0.016129032258064516,0.23376623376623376
65000,191,190,605.8253968253969,683.5833333333334,0.06349206349206349,0.8541666666666666,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1967213114754,658.1724137931035,0,0.01639344262295082,0.1896551724137931
70000,190,191,610.1473684210526,688.8776595744681,0.04736842105263158,0.9414893617021277,500,Infinity,-1,0.9315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8636363636364,661.4354838709677,0,0.015151515151515152,0.12903225806451613
75000,191,191,609.6165803108809,688.9479166666666,0.09326424870466321,0.921875,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5797101449275,660.0322580645161,0,0.028985507246376812,0.25806451612903225
80000,190,190,613.5978835978837,689.6125654450262,0.08994708994708994,0.8691099476439791,500,Infinity,-1,0.9,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.169014084507,0,0,0.23943661971830985
85000,191,191,614.109375,760.1297297297298,0.005208333333333333,0.8594594594594595,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5066666666667,0,0,0.013333333333333334
90000,191,191,612.1016042780749,765.359375,0,0.9010416666666666,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,190,190,612.319587628866,769.6335078534031,0,0.9319371727748691,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,191,191,607.6230366492147,763.3,0,0.8736842105263158,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,191,190,609.6243386243386,768.717277486911,0.005291005291005291,0.9319371727748691,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.741935483871,0,0,0.016129032258064516
