tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,284.4022988505747,280.4367816091954,0.8045977011494253,0.8045977011494253,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2647058823529,283.8787878787879,289.8,0.7647058823529411,0.7575757575757576,0.95
10000,92,92,284.06451612903226,280.06451612903226,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.3529411764706,293.6857142857143,285.375,0.7647058823529411,0.8,0.875
15000,92,92,275.70652173913044,271.70652173913044,0.7391304347826086,0.7391304347826086,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.03225806451616,288.1111111111111,270.86046511627904,0.7096774193548387,0.8333333333333334,0.7209302325581395
20000,92,92,285.5869565217391,281.5869565217391,0.8369565217391305,0.8369565217391305,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.5833333333333,292.54545454545456,298.1304347826087,0.8333333333333334,0.7878787878787878,0.9130434782608695
25000,92,92,285.0326086956522,281.04347826086956,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.7692307692308,278.78125,295.0882352941176,0.7692307692307693,0.90625,0.8529411764705882
30000,93,93,277.010989010989,273.010989010989,0.8021978021978022,0.8021978021978022,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.38235294117646,280.46875,281.44,0.8823529411764706,0.6875,0.84
35000,92,92,276.48936170212767,272.5,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1333333333333,273.51851851851853,291.2162162162162,0.9,0.7037037037037037,0.7027027027027027
40000,92,92,276.8804347826087,272.8804347826087,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.84,269.8888888888889,287.65,0.72,0.7407407407407407,0.8
45000,92,92,271.8478260869565,267.8478260869565,0.7065217391304348,0.7065217391304348,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3243243243243,277.741935483871,288.5416666666667,0.6756756756756757,0.7096774193548387,0.75
50000,92,92,278.20652173913044,274.20652173913044,0.7282608695652174,0.7282608695652174,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1304347826087,272.47058823529414,291.42857142857144,0.782608695652174,0.7058823529411765,0.7142857142857143
