tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.9954954954954,667.683486238532,0,0.01834862385321101,500,Infinity,-1,0.9126984126984127,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.859375,649.7974683544304,0,0,0
10000,252,251,606.5139442231076,664.3650793650794,0,0.011904761904761904,500,Infinity,-1,0.9442231075697212,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3103448275862,653,0,0,0
15000,251,252,606.684,663.8809523809524,0.008,0.01984126984126984,500,Infinity,-1,0.9285714285714286,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5280898876405,649.3048780487804,0,0.011235955056179775,0.012195121951219513
20000,252,252,607.1067193675889,666.8964143426294,0,0.00796812749003984,500,Infinity,-1,0.9166666666666666,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1692307692308,649.3232323232323,0,0,0
25000,251,251,606.4501992031873,669.9722222222222,0,0.003968253968253968,500,Infinity,-1,0.9402390438247012,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8695652173913,651.195652173913,0,0,0
30000,252,252,605.6666666666666,671.00796812749,0,0.01195219123505976,500,Infinity,-1,0.9404761904761905,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,612.6447368421053,655.9878048780488,0,0,0
35000,251,251,606.2539682539683,672.6653386454183,0.003968253968253968,0.00796812749003984,500,Infinity,-1,0.9203187250996016,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2558139534884,654.3827160493827,0,0.011627906976744186,0
40000,252,252,608.3503937007874,668.1338582677165,0.003937007874015748,0.007874015748031496,500,Infinity,-1,0.9246031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7,613.3614457831326,651.1978021978022,0,0,0.01098901098901099
45000,251,251,605.3172690763053,667.004,0,0.02,500,Infinity,-1,0.9243027888446215,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9404761904761,612.7528089887641,651.9342105263158,0,0,0
50000,252,252,603.9442231075698,666.9641434262949,0.00398406374501992,0.02390438247011952,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2380952380952,651.1973684210526,0,0,0.013157894736842105
55000,252,251,604.3864541832669,674.7103174603175,0,0.031746031746031744,500,Infinity,-1,0.9243027888446215,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5402298850574,657.7,0,0,0
60000,251,252,606.8031496062993,667.8373015873016,0,0.023809523809523808,500,Infinity,-1,0.9166666666666666,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,654.7926829268292,0,0,0
65000,252,252,610.3493975903615,667.7142857142857,0,0.023809523809523808,500,Infinity,-1,0.9325396825396826,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0116279069767,653.5,0,0,0
70000,251,251,607.99604743083,666.218253968254,0.007905138339920948,0.015873015873015872,500,Infinity,-1,0.9482071713147411,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7613636363636,654.297619047619,0,0,0.023809523809523808
75000,252,252,610.3654618473896,668.0361445783133,0.004016064257028112,0.028112449799196786,500,Infinity,-1,0.9603174603174603,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5675675675676,656.6021505376344,0,0,0.010752688172043012
80000,251,251,606.1647058823529,666.4743083003953,0.00392156862745098,0.011857707509881422,500,Infinity,-1,0.9561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1627906976744,652.722891566265,0,0.011627906976744186,0
85000,252,252,612.3585657370518,977.9137931034483,0,0.008620689655172414,500,Infinity,-1,0.6944444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9770114942529,0,0,0
90000,252,251,611.1084337349398,1026.3294117647058,0,0.011764705882352941,500,Infinity,-1,0.6533864541832669,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,251,252,610.1422924901186,1025.78,0,0.016,500,Infinity,-1,0.5912698412698413,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9879518072289,0,0,0
100000,252,252,609.7619047619048,1022.5454545454545,0,0.011857707509881422,500,Infinity,-1,0.5674603174603174,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,251,251,610.734126984127,1024.684,0,0.012,500,Infinity,-1,0.5976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,252,252,614.8492063492064,1026.6573705179283,0,0,500,Infinity,-1,0.6626984126984127,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9893617021277,0,0,0
115000,251,251,615.6733067729084,1028.1904761904761,0,0.023809523809523808,500,Infinity,-1,0.5936254980079682,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,252,252,616.132,1027.7630522088352,0,0.008032128514056224,500,Infinity,-1,0.6071428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,251,251,610.5415019762846,1025.798418972332,0,0.011857707509881422,500,Infinity,-1,0.5657370517928287,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,252,252,610.9482071713147,1026.8492063492063,0,0.003968253968253968,500,Infinity,-1,0.5476190476190477,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9885057471264,0,0,0
135000,252,251,609.7539682539683,1024.324,0,0.012,500,Infinity,-1,0.5697211155378487,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,251,252,610.5100401606426,1031.0714285714287,0,0.023809523809523808,500,Infinity,-1,0.6031746031746031,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,252,252,614.901185770751,1025.2103174603174,0,0.01984126984126984,500,Infinity,-1,0.6071428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,251,251,613.2738095238095,1030.0474308300395,0,0.02766798418972332,500,Infinity,-1,0.6135458167330677,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,252,252,611.1230158730159,1029.613545816733,0,0.02390438247011952,500,Infinity,-1,0.6111111111111112,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,251,251,612.1150793650794,1028.84,0,0.008,500,Infinity,-1,0.601593625498008,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,252,252,609.5275590551181,1029.411067193676,0,0.011857707509881422,500,Infinity,-1,0.6150793650793651,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,252,251,606.663967611336,1028.5119047619048,0,0.01984126984126984,500,Infinity,-1,0.6095617529880478,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,251,252,609.5396825396825,1031.9521912350597,0,0.01195219123505976,500,Infinity,-1,0.5634920634920635,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,252,252,616.0869565217391,1027.768924302789,0,0.00796812749003984,500,Infinity,-1,0.6031746031746031,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,251,251,613.8853754940711,1026.3107569721114,0,0.01593625498007968,500,Infinity,-1,0.6254980079681275,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,252,252,611.148,1024.6309523809523,0,0.015873015873015872,500,Infinity,-1,0.5515873015873016,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9880952380952,614,664,0,0,0
195000,251,251,610.548,1025.695652173913,0,0.015810276679841896,500,Infinity,-1,0.5776892430278885,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
