tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,264.73880597014926,260.84328358208955,0.3358208955223881,0.3358208955223881,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9189189189189,267.325,270.96491228070175,0.2702702702702703,0.35,0.3684210526315789
10000,141,141,258.78014184397165,254.87943262411346,0.2907801418439716,0.2907801418439716,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.3018867924528,263.0833333333333,257.21153846153845,0.32075471698113206,0.2777777777777778,0.2692307692307692
15000,142,142,267.056338028169,263.16901408450707,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.8873239436619719,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.4807692307692,263.6470588235294,266.94871794871796,0.3076923076923077,0.29411764705882354,0.3333333333333333
20000,141,141,258.8732394366197,254.92957746478874,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.9148936170212766,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9259259259259,253.97560975609755,263.8723404255319,0.3333333333333333,0.2682926829268293,0.2765957446808511
25000,141,141,263.39716312056737,259.4609929078014,0.2907801418439716,0.2907801418439716,500,Infinity,-1,0.9290780141843972,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.0943396226415,269.16279069767444,265.1111111111111,0.3018867924528302,0.32558139534883723,0.24444444444444444
30000,142,142,261.59574468085106,257.709219858156,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.94736842105266,265.0377358490566,261.42,0.23684210526315788,0.22641509433962265,0.3
35000,141,141,263.9645390070922,260.19718309859155,0.2695035460992908,0.2676056338028169,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.14,260.875,266.4651162790698,0.18,0.2708333333333333,0.37209302325581395
40000,142,142,263.78014184397165,260.2340425531915,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8888888888889,265.38461538461536,265.96491228070175,0.24444444444444444,0.1794871794871795,0.2807017543859649
45000,141,141,267.2887323943662,262.92198581560285,0.28169014084507044,0.28368794326241137,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.2692307692308,277.1136363636364,264.7608695652174,0.19230769230769232,0.3409090909090909,0.32608695652173914
50000,142,141,263.51408450704224,259.5774647887324,0.323943661971831,0.323943661971831,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.42857142857144,255.72093023255815,269.8,0.32653061224489793,0.27906976744186046,0.36
