tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,610.8862275449102,772.3726708074535,0,0.9254658385093167,500,Infinity,-1,0.6931216931216931,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9661016949152,0,0,0
10000,188,188,613.4812834224599,762.8432432432433,0,0.8702702702702703,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,188,188,611.7830687830688,763.6947368421053,0,0.868421052631579,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,189,188,612.6063829787234,769.7460317460317,0,0.8835978835978836,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9811320754717,664,0,0,0
25000,188,189,611.8253968253969,763.8563829787234,0.005291005291005291,0.8776595744680851,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.936507936508,0,0,0.015873015873015872
30000,188,188,607.5989304812834,764.3031914893617,0,0.8563829787234043,500,Infinity,-1,0.5159574468085106,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,188,188,608.3968253968254,768.0846560846561,0,0.8465608465608465,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,189,189,609.6772486772487,773.6595744680851,0,0.8617021276595744,500,Infinity,-1,0.6084656084656085,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,614,664,0,0,0
45000,188,188,612.3172043010753,772.0531914893617,0,0.898936170212766,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,188,188,606.521052631579,767.6931216931217,0,0.8677248677248677,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,189,188,609.6648936170212,762.4468085106383,0,0.8670212765957447,500,Infinity,-1,0.6702127659574468,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9791666666666,664,0,0,0
60000,188,189,611.7460317460317,765.8870967741935,0,0.8817204301075269,500,Infinity,-1,0.656084656084656,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,188,188,612.218085106383,765.7277486910995,0.005319148936170213,0.8795811518324608,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7971014492754,0,0,0.014492753623188406
70000,188,188,614.7647058823529,770.0531914893617,0,0.8776595744680851,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,189,189,616.8148148148148,767.8031914893617,0.005291005291005291,0.8829787234042553,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.931506849315,0,0,0.0136986301369863
80000,188,188,610.4308510638298,768.4148936170212,0.005319148936170213,0.9042553191489362,500,Infinity,-1,0.5691489361702128,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7540983606557,0,0,0.01639344262295082
85000,188,188,608.3191489361702,905.0326086956521,0,0.8804347826086957,500,Infinity,-1,0.6276595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,188,188,610.2751322751323,925.4734042553191,0,0.898936170212766,500,Infinity,-1,0.4946808510638298,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,189,189,614.6984126984127,924.6844919786096,0,0.8663101604278075,500,Infinity,-1,0.656084656084656,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9821428571429,664,0,0,0
100000,188,188,606.1290322580645,927.3439153439153,0,0.8783068783068783,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
