tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,615.4117647058823,709.965811965812,0.01680672268907563,0.717948717948718,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3529411764706,0,0,0.0392156862745098
10000,137,137,604.5434782608696,705.2554744525547,0.021739130434782608,0.6715328467153284,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.875,0,0,0.075
15000,137,137,613.6642335766423,704.8540145985402,0.0364963503649635,0.6277372262773723,500,Infinity,-1,0.7883211678832117,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8809523809524,662.2115384615385,0,0.023809523809523808,0.07692307692307693
20000,136,136,615.2148148148148,706.4233576642335,0.02962962962962963,0.6277372262773723,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2641509433962,0,0,0.07547169811320754
25000,137,137,608.7841726618705,705.3065693430657,0.02158273381294964,0.6131386861313869,500,Infinity,-1,0.8029197080291971,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5744680851063,0,0,0.06382978723404255
30000,137,137,612.8888888888889,704.7810218978102,0.02962962962962963,0.6642335766423357,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8297872340426,0,0,0.0851063829787234
35000,136,136,609.0869565217391,705.9481481481481,0.028985507246376812,0.6370370370370371,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.975,0,0,0.1
40000,137,137,610.5839416058394,710.731884057971,0.0364963503649635,0.6956521739130435,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,614,662.2954545454545,0,0,0.11363636363636363
45000,137,137,607.6323529411765,709.4233576642335,0.022058823529411766,0.6861313868613139,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0425531914893,662.219512195122,0,0.02127659574468085,0.04878048780487805
50000,137,137,611.231884057971,713.25,0.014492753623188406,0.6838235294117647,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4583333333334,0,0,0.041666666666666664
