tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,609.8333333333334,691.5742574257425,0,0.10891089108910891,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,614,659.0857142857143,0,0,0
10000,116,116,606.9741379310345,692.704347826087,0.008620689655172414,0.1391304347826087,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2941176470588,0,0,0.029411764705882353
15000,115,115,613.9304347826087,683.2413793103449,0,0.06896551724137931,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4545454545455,654.8837209302326,0,0,0
20000,116,116,610.7241379310345,691.6896551724138,0,0.07758620689655173,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8787878787879,657.4090909090909,0,0,0
25000,116,116,608.3275862068965,689.1478260869566,0.008620689655172414,0.043478260869565216,500,Infinity,-1,0.8706896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.2105263157895,0,0,0.02631578947368421
30000,115,115,608.8086956521739,688.1120689655172,0,0.05172413793103448,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,661.5945945945946,0,0,0
35000,116,116,616,688.7672413793103,0,0.09482758620689655,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8780487804878,660.2,0,0,0
40000,115,115,609.7931034482758,690.7130434782608,0.02586206896551724,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,657.8461538461538,0,0.025,0.05128205128205128
45000,116,116,601.7826086956521,686.5391304347826,0,0.11304347826086956,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5151515151515,0,0,0
50000,116,116,609.4260869565218,694.3565217391305,0,0.06086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.125,0,0,0
