tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.0327868852459,215.1081967213115,0.9639344262295082,0.9639344262295082,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.23958333333334,219.26666666666668,222.18487394957984,0.9479166666666666,0.9666666666666667,0.9747899159663865
10000,317,318,221.34713375796179,217.4235668789809,0.9490445859872612,0.9490445859872612,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.70338983050848,223.6090909090909,222.12790697674419,0.940677966101695,0.9454545454545454,0.9651162790697675
15000,317,317,219.71875,215.825,0.9625,0.9625,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.85185185185185,221.58,227.33928571428572,0.9629629629629629,0.95,0.9732142857142857
20000,317,317,221.85804416403786,217.94637223974763,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.52173913043478,218.08333333333334,227.9145299145299,0.9130434782608695,0.9537037037037037,0.9743589743589743
25000,317,317,220.91455696202533,217.01898734177215,0.9462025316455697,0.9462025316455697,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.72649572649573,216.16161616161617,224.85,0.9230769230769231,0.9292929292929293,0.99
30000,317,317,221.39432176656152,217.4858044164038,0.9463722397476341,0.9463722397476341,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.45901639344262,221.39583333333334,218.5252525252525,0.9344262295081968,0.96875,0.9393939393939394
35000,318,318,218.17034700315457,214.25236593059938,0.943217665615142,0.943217665615142,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.6637168141593,215.57142857142858,223.5,0.9469026548672567,0.9591836734693877,0.9245283018867925
40000,317,317,221.33860759493672,217.4367088607595,0.9715189873417721,0.9715189873417721,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.13253012048193,222.10434782608695,224.9322033898305,0.963855421686747,0.9739130434782609,0.9745762711864406
45000,317,317,220.98746081504703,217.07836990595612,0.9467084639498433,0.9467084639498433,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.55263157894737,223.85576923076923,221.22772277227722,0.9473684210526315,0.9615384615384616,0.9306930693069307
50000,317,317,226.15987460815046,222.27899686520377,0.9404388714733543,0.9404388714733543,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.63716814159292,236.21818181818182,229.86458333333334,0.9557522123893806,0.9363636363636364,0.9270833333333334
55000,317,317,221.18987341772151,217.28481012658227,0.9620253164556962,0.9620253164556962,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.4950495049505,223.5607476635514,221.5462962962963,0.9405940594059405,0.9813084112149533,0.9629629629629629
