tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,183.58620689655172,179.7680250783699,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.7963525835866262,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1904761904762,189.60747663551402,183.29906542056074,0.7142857142857143,0.7476635514018691,0.7102803738317757
10000,329,329,179.21646341463415,175.4512195121951,0.6737804878048781,0.6737804878048781,500,Infinity,-1,0.7659574468085106,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.4387755102041,177.96363636363637,183.80833333333334,0.673469387755102,0.6363636363636364,0.7083333333333334
15000,329,329,179.74617737003058,175.96024464831805,0.6605504587155964,0.6605504587155964,500,Infinity,-1,0.7720364741641338,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.0608695652174,181.3861386138614,184.0900900900901,0.6521739130434783,0.594059405940594,0.7297297297297297
20000,329,329,180.85454545454544,177.26586102719034,0.6333333333333333,0.6344410876132931,500,Infinity,-1,0.7598784194528876,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.664,185.15533980582524,182.15686274509804,0.672,0.6310679611650486,0.5882352941176471
25000,329,329,185.07272727272726,181.13981762917933,0.6363636363636364,0.6352583586626139,500,Infinity,-1,0.7750759878419453,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.1509433962264,186.87037037037038,188.56896551724137,0.6037735849056604,0.6111111111111112,0.6896551724137931
30000,329,329,182.4678899082569,178.68195718654434,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0.7872340425531915,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.00943396226415,186.55045871559633,182.29464285714286,0.7169811320754716,0.6422018348623854,0.6785714285714286
35000,329,329,177.85626911314984,174.03669724770643,0.6483180428134556,0.6483180428134556,500,Infinity,-1,0.8054711246200608,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.43269230769232,176.1764705882353,182.8595041322314,0.6442307692307693,0.5784313725490197,0.7107438016528925
40000,329,328,184.97885196374622,181.17522658610272,0.6888217522658611,0.6888217522658611,500,Infinity,-1,0.7835365853658537,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.9537037037037,193.6290322580645,179.05050505050505,0.7314814814814815,0.6532258064516129,0.6868686868686869
45000,329,329,181.4487951807229,177.65060240963857,0.6536144578313253,0.6536144578313253,500,Infinity,-1,0.7720364741641338,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2336448598131,181.21008403361344,189.80188679245282,0.7102803738317757,0.6554621848739496,0.5943396226415094
50000,328,329,184.3730886850153,180.59327217125383,0.6941896024464832,0.6941896024464832,500,Infinity,-1,0.7781155015197568,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.5,188.46341463414635,188.03703703703704,0.7083333333333334,0.6666666666666666,0.7129629629629629
