tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,569.7635135135135,573.4459459459459,0.0472972972972973,0.07432432432432433,500,Infinity,-1,0.9821428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.027027027027,573.561403508772,586.0370370370371,0.05405405405405406,0.017543859649122806,0.07407407407407407
10000,167,167,562.9171597633136,563.9230769230769,0.03550295857988166,0.047337278106508875,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6346153846154,568.1,572.9824561403509,0,0.06666666666666667,0.03508771929824561
15000,167,167,558.3313253012049,563.1144578313254,0.060240963855421686,0.07228915662650602,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,555.4615384615385,572.9615384615385,0.03225806451612903,0.07692307692307693,0.07692307692307693
20000,167,167,562.3915662650602,567.2590361445783,0.030120481927710843,0.04216867469879518,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4909090909091,564.3333333333334,578.8245614035088,0.01818181818181818,0,0.07017543859649122
25000,167,167,558.814371257485,562.3652694610779,0.03592814371257485,0.041916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3387096774194,562.7547169811321,575.7307692307693,0,0.03773584905660377,0.07692307692307693
30000,168,167,558.6568047337278,562.4378698224853,0.011834319526627219,0.029585798816568046,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7586206896551,565.0689655172414,567.6603773584906,0,0,0.03773584905660377
35000,167,168,566.8795180722891,571.656626506024,0.03614457831325301,0.04819277108433735,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.14,573.3787878787879,578.98,0.04,0.045454545454545456,0.02
40000,167,167,563.2619047619048,569.9461077844311,0.023809523809523808,0.041916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8059701492538,576.9807692307693,580.1224489795918,0,0.019230769230769232,0.061224489795918366
45000,167,167,565.9821428571429,572.207100591716,0.047619047619047616,0.05917159763313609,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4137931034483,570.0833333333334,587.6052631578947,0,0.041666666666666664,0.13157894736842105
50000,167,167,566.1626506024096,570.3915662650602,0.03614457831325301,0.04216867469879518,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6071428571429,576.1864406779661,583.6078431372549,0.07142857142857142,0.01694915254237288,0.0196078431372549
55000,167,167,565.3712574850299,569.0538922155689,0.041916167664670656,0.04790419161676647,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0851063829788,576.2068965517242,570.3387096774194,0.02127659574468085,0.05172413793103448,0.04838709677419355
60000,168,168,558.375,560.0238095238095,0.017857142857142856,0.023809523809523808,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2173913043479,560.2537313432836,575.3818181818182,0,0,0.05454545454545454
65000,167,167,565.1130952380952,572.5149700598803,0.047619047619047616,0.059880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556,577.0392156862745,572.0166666666667,0,0.09803921568627451,0.05
70000,167,167,562.562874251497,566.6094674556213,0.023952095808383235,0.03550295857988166,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0185185185185,569.5689655172414,572.6727272727272,0.018518518518518517,0.05172413793103448,0
75000,167,167,561.7365269461078,566.4156626506024,0.029940119760479042,0.030120481927710843,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5882352941177,565.5964912280701,576.0847457627119,0.0196078431372549,0.017543859649122806,0.05084745762711865
80000,167,167,563.7245508982036,568.6107784431138,0.05389221556886228,0.059880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1454545454545,574.1090909090909,573.6491228070175,0.05454545454545454,0.05454545454545454,0.05263157894736842
85000,168,168,607.1325301204819,1082.1283783783783,0,0.05405405405405406,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,611.1538461538462,655.6666666666666,0,0,0
90000,167,167,617.8862275449102,1151.251497005988,0,0.05389221556886228,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,167,167,612.7964071856287,1150.0301204819277,0,0.06626506024096386,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,167,167,612.7964071856287,1144.2275449101796,0,0.023952095808383235,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,167,167,609.8165680473372,1148.7218934911243,0,0.04142011834319527,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,168,167,614.6363636363636,1147.2590361445782,0,0.05421686746987952,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,167,168,609.8023952095808,1143.7604790419161,0,0.05389221556886228,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,167,167,608.9166666666666,1147.5508982035929,0,0.041916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
