tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,319.58385093167703,315.93188854489165,0.018633540372670808,0.018575851393188854,500,Infinity,-1,0.7601156069364162,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.53125,321.508064516129,323.61764705882354,0.020833333333333332,0.008064516129032258,0.029411764705882353
10000,345,345,321.0433526011561,317.11884057971014,0.014450867052023121,0.014492753623188406,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.11504424778764,329.10833333333335,316.353982300885,0.008849557522123894,0.025,0.008849557522123894
15000,345,345,320.4086956521739,316.5826086956522,0.005797101449275362,0.005797101449275362,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3142857142857,323.24074074074076,320.1818181818182,0,0,0.015151515151515152
20000,346,345,322.10115606936415,318.3179190751445,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.736231884057971,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.23364485981307,323.2700729927007,323.921568627451,0,0.029197080291970802,0
25000,345,346,322.32369942196533,318.45375722543355,0.02601156069364162,0.02601156069364162,500,Infinity,-1,0.7572254335260116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.1171171171171,327.39823008849555,324.0409836065574,0.009009009009009009,0.035398230088495575,0.03278688524590164
30000,345,345,320.27906976744185,316.48546511627904,0.014534883720930232,0.014534883720930232,500,Infinity,-1,0.7507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.9389312977099,319.4684684684685,327.53921568627453,0.007633587786259542,0.02702702702702703,0.00980392156862745
35000,346,345,322.79538904899135,319.02017291066284,0.025936599423631124,0.025936599423631124,500,Infinity,-1,0.7159420289855073,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.55555555555554,326.8688524590164,324.62698412698415,0.020202020202020204,0.01639344262295082,0.03968253968253968
40000,345,346,323.71676300578036,319.88439306358384,0.028901734104046242,0.028901734104046242,500,Infinity,-1,0.7658959537572254,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.22105263157897,323.33870967741933,330.84251968503935,0.010526315789473684,0.04032258064516129,0.031496062992125984
45000,345,345,324.8134110787172,321.01749271137027,0.01749271137026239,0.01749271137026239,500,Infinity,-1,0.7304347826086957,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3587786259542,324.57142857142856,327.61682242990656,0,0.0380952380952381,0.018691588785046728
50000,345,345,321.05763688760806,317.07758620689657,0.011527377521613832,0.011494252873563218,500,Infinity,-1,0.7391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8448275862069,322.07142857142856,325.83193277310926,0.008620689655172414,0.008928571428571428,0.01680672268907563
