tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,558.2216494845361,558.6165803108809,0.23195876288659795,0.27461139896373055,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9423076923077,562.3582089552239,571.8533333333334,0.07692307692307693,0.373134328358209,0.21333333333333335
10000,216,216,555.3209302325581,558.7314814814815,0.21395348837209302,0.2638888888888889,500,Infinity,-1,0.8472222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.0298507462686,562.9487179487179,561.5714285714286,0.08955223880597014,0.24358974358974358,0.3
15000,217,217,553.3055555555555,553.9537037037037,0.25,0.2962962962962963,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1142857142858,563.3943661971831,558.8,0.14285714285714285,0.30985915492957744,0.29333333333333333
20000,216,216,551.7142857142857,551.0230414746544,0.21658986175115208,0.2626728110599078,500,Infinity,-1,0.8564814814814815,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8732394366198,562.8955223880597,557.1518987341772,0.19718309859154928,0.22388059701492538,0.22784810126582278
25000,216,216,554.7247706422019,558.7281105990784,0.21100917431192662,0.2857142857142857,500,Infinity,-1,0.9120370370370371,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2659574468086,562.1269841269841,570.4098360655738,0.14893617021276595,0.25396825396825395,0.26229508196721313
30000,217,217,556.1860465116279,559.4120370370371,0.2186046511627907,0.27314814814814814,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7272727272727,567.984375,562.1216216216217,0.18181818181818182,0.21875,0.25675675675675674
35000,216,216,556.6435185185185,560.2083333333334,0.16203703703703703,0.2222222222222222,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3809523809524,563.6172839506173,562.9861111111111,0.07936507936507936,0.2222222222222222,0.16666666666666666
40000,217,217,559.1284403669724,562.1935483870968,0.19724770642201836,0.2764976958525346,500,Infinity,-1,0.9216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4133333333333,571.3108108108108,570.0869565217391,0.17333333333333334,0.17567567567567569,0.2463768115942029
45000,216,216,549.6558139534884,553.2731481481482,0.18604651162790697,0.2361111111111111,500,Infinity,-1,0.8796296296296297,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7361111111111,557.1973684210526,556.6865671641791,0.1388888888888889,0.17105263157894737,0.2537313432835821
50000,216,216,551.5023041474655,553.3963133640553,0.21658986175115208,0.28110599078341014,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7945205479452,557.125,561.3392857142857,0.1232876712328767,0.3181818181818182,0.17857142857142858
55000,217,217,554.9953917050691,556.2175925925926,0.25806451612903225,0.3055555555555556,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.0645161290323,561.0487804878048,561.7671232876712,0.12903225806451613,0.35365853658536583,0.2602739726027397
60000,216,216,556.0184331797235,558.4816513761468,0.25806451612903225,0.3119266055045872,500,Infinity,-1,0.8379629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549,565.8142857142857,561.9733333333334,0.20833333333333334,0.2571428571428571,0.30666666666666664
65000,217,217,560.126168224299,561.1542056074767,0.19158878504672897,0.2383177570093458,500,Infinity,-1,0.8847926267281107,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.969696969697,564.6376811594203,572.4810126582279,0.12121212121212122,0.15942028985507245,0.27848101265822783
70000,216,216,554.2191780821918,556.4155251141552,0.2009132420091324,0.2557077625570776,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9480519480519,558.2173913043479,566.7945205479452,0.14285714285714285,0.2753623188405797,0.1917808219178082
75000,217,216,555.3767441860465,557.3116279069767,0.22790697674418606,0.28837209302325584,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8333333333334,559.8333333333334,569.9014084507043,0.15151515151515152,0.2692307692307692,0.2535211267605634
80000,216,217,551.1336405529954,552.7037037037037,0.18433179723502305,0.25462962962962965,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7808219178082,557.5714285714286,557.7567567567568,0.136986301369863,0.15714285714285714,0.25675675675675674
85000,216,216,600.5211267605633,926.7208121827412,0.018779342723004695,0.25888324873096447,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1609195402299,607.0923076923077,658.6065573770492,0.011494252873563218,0.015384615384615385,0.03278688524590164
90000,217,217,612.175925925926,979.1889400921659,0,0.2304147465437788,500,Infinity,-1,0.847926267281106,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,216,216,607.7720930232558,978.6958525345622,0,0.25806451612903225,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.984126984127,0,0,0
100000,217,217,611.9589041095891,975.2777777777778,0,0.21296296296296297,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,216,216,608.4626168224299,976.0555555555555,0,0.26851851851851855,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,216,216,614.243119266055,975.9815668202765,0,0.2304147465437788,500,Infinity,-1,0.8472222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,217,217,612.6435185185185,977.5668202764977,0,0.2534562211981567,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,216,216,611.4816513761468,975.0418604651163,0,0.26976744186046514,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,217,216,608.4439252336449,972.6728110599079,0,0.2764976958525346,500,Infinity,-1,0.8657407407407407,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,216,217,609.8617511520737,976.4009216589861,0,0.2304147465437788,500,Infinity,-1,0.8571428571428571,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,216,216,614.0277777777778,977.7546296296297,0,0.2361111111111111,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,217,217,615.1612903225806,975.63133640553,0,0.23963133640552994,500,Infinity,-1,0.8940092165898618,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,216,216,612.1612903225806,975.2196261682243,0,0.2336448598130841,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,217,217,612.6418604651162,978.9954337899543,0,0.2831050228310502,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,216,216,609.8986175115207,978.1441860465117,0,0.24186046511627907,500,Infinity,-1,0.8240740740740741,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,216,216,612.8617511520737,973.3564814814815,0,0.2824074074074074,500,Infinity,-1,0.8379629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,217,217,611.2626728110599,978.6146788990826,0,0.29357798165137616,500,Infinity,-1,0.8294930875576036,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,216,216,605.6851851851852,979.8372093023256,0,0.29767441860465116,500,Infinity,-1,0.8333333333333334,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,217,217,614.0277777777778,980.7741935483871,0,0.2903225806451613,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,216,216,606.6018518518518,979.197247706422,0,0.2981651376146789,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,216,216,617,980.2037037037037,0,0.24074074074074073,500,Infinity,-1,0.8564814814814815,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,217,217,611.0322580645161,973.3411214953271,0,0.22429906542056074,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,216,216,612.8697674418605,981.5714285714286,0,0.271889400921659,500,Infinity,-1,0.8888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,217,217,611.9493087557604,982.7488372093023,0,0.2744186046511628,500,Infinity,-1,0.8202764976958525,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,216,216,612.8709677419355,976.7339449541284,0,0.2889908256880734,500,Infinity,-1,0.8333333333333334,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,216,216,614.9627906976744,982.0321100917431,0,0.25688073394495414,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
