tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540,537.873417721519,0.35443037974683544,0.3924050632911392,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6129032258065,541.7619047619048,548.6666666666666,0.2903225806451613,0.3333333333333333,0.4444444444444444
10000,87,87,531.6206896551724,529.2873563218391,0.3448275862068966,0.40229885057471265,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.48,537.9714285714285,536.4074074074074,0.28,0.37142857142857144,0.37037037037037035
15000,88,88,526.1818181818181,524.3181818181819,0.29545454545454547,0.3068181818181818,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0857142857143,532.4782608695652,527.8666666666667,0.2571428571428571,0.43478260869565216,0.23333333333333334
20000,87,87,529.7126436781609,526.5795454545455,0.42528735632183906,0.4318181818181818,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4074074074074,531.9354838709677,539.2068965517242,0.37037037037037035,0.41935483870967744,0.4827586206896552
25000,88,88,528.4090909090909,526.3793103448276,0.3181818181818182,0.3333333333333333,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5769230769231,532.7,530.75,0.23076923076923078,0.43333333333333335,0.28125
30000,87,87,524.1609195402299,522.6206896551724,0.40229885057471265,0.45977011494252873,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8787878787879,515.7727272727273,536.15625,0.30303030303030304,0.36363636363636365,0.53125
35000,88,88,526.125,523.3068181818181,0.4090909090909091,0.42045454545454547,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5,531,534.4864864864865,0.2777777777777778,0.45454545454545453,0.43243243243243246
40000,87,87,529.4883720930233,525.8720930232558,0.37209302325581395,0.38372093023255816,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.08,530.3823529411765,543.4814814814815,0.32,0.4411764705882353,0.3333333333333333
45000,88,88,531.8089887640449,529.9325842696629,0.25842696629213485,0.2696629213483146,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6296296296297,536.1333333333333,529.25,0.25925925925925924,0.2,0.3125
50000,87,87,532.0114942528736,529.5057471264367,0.3218390804597701,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.64,532.75,546.1153846153846,0.12,0.4722222222222222,0.3076923076923077
55000,88,88,535.8977272727273,532.7840909090909,0.42045454545454547,0.4431818181818182,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2272727272727,542.6333333333333,540.2777777777778,0.36363636363636365,0.4,0.4722222222222222
60000,87,87,526.4942528735633,523.1609195402299,0.3103448275862069,0.3218390804597701,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.5263157894736,528.1212121212121,539.8571428571429,0.15789473684210525,0.48484848484848486,0.22857142857142856
65000,88,88,527.7586206896551,526.1264367816092,0.367816091954023,0.39080459770114945,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.09375,531.1111111111111,536.6785714285714,0.3125,0.5185185185185185,0.2857142857142857
70000,87,87,537.75,534.7045454545455,0.36363636363636365,0.4090909090909091,500,Infinity,-1,0.9080459770114943,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5833333333334,546.4857142857143,542.8965517241379,0.16666666666666666,0.42857142857142855,0.4482758620689655
75000,88,88,526.125,524.7386363636364,0.4318181818181818,0.4659090909090909,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8125,530.78125,517.8333333333334,0.3125,0.5,0.5
