tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.0632911392405,537.873417721519,0.35443037974683544,0.3924050632911392,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3636363636364,540.8333333333334,561.1818181818181,0.30303030303030304,0.375,0.4090909090909091
10000,87,87,531.7011494252873,529.2873563218391,0.367816091954023,0.40229885057471265,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8787878787879,528.8571428571429,555.5384615384615,0.30303030303030304,0.42857142857142855,0.38461538461538464
15000,88,88,526.1818181818181,524.3181818181819,0.2840909090909091,0.3068181818181818,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5714285714286,530.2666666666667,525.8,0.25,0.13333333333333333,0.4666666666666667
20000,87,87,529.4827586206897,526.5795454545455,0.39080459770114945,0.4318181818181818,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7857142857143,530.1739130434783,536.5555555555555,0.2857142857142857,0.5217391304347826,0.3888888888888889
25000,88,88,528.3977272727273,526.3793103448276,0.3181818181818182,0.3333333333333333,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.25,536.030303030303,528.8148148148148,0.21428571428571427,0.36363636363636365,0.37037037037037035
30000,87,87,525.2873563218391,522.6206896551724,0.41379310344827586,0.45977011494252873,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.8387096774194,530.6296296296297,537.0689655172414,0.22580645161290322,0.6296296296296297,0.41379310344827586
35000,88,88,525.8977272727273,523.3068181818181,0.4090909090909091,0.42045454545454547,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1724137931035,539.9722222222222,519.9130434782609,0.20689655172413793,0.5833333333333334,0.391304347826087
40000,87,87,529.4186046511628,525.8720930232558,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.68,537.2307692307693,524.2727272727273,0.4,0.23076923076923078,0.6363636363636364
45000,88,88,531.7415730337078,529.9325842696629,0.2247191011235955,0.2696629213483146,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8,530.9642857142857,541.741935483871,0.16666666666666666,0.21428571428571427,0.2903225806451613
50000,87,87,531.4367816091954,529.5057471264367,0.3103448275862069,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.76,545,523.483870967742,0.32,0.22580645161290322,0.3870967741935484
