tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,155.5042735042735,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.28947368421052,154.84444444444443,153.11764705882354,0.42105263157894735,0.3111111111111111,0.29411764705882354
10000,120,120,151.91735537190084,147.9504132231405,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.8,154.30612244897958,146.83333333333334,0.3333333333333333,0.2857142857142857,0.23809523809523808
15000,120,120,148.525,144.56666666666666,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.390243902439,152.925,153.15384615384616,0.3170731707317073,0.175,0.28205128205128205
20000,121,121,151.125,147.16666666666666,0.2,0.2,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.89743589743588,146.95,156.390243902439,0.28205128205128205,0.1,0.21951219512195122
25000,120,120,149.89256198347107,145.96694214876032,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.95555555555555,148.5151515151515,150.72093023255815,0.26666666666666666,0.5151515151515151,0.23255813953488372
30000,120,120,148.0420168067227,144.0924369747899,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.13513513513513,151.4102564102564,151.25581395348837,0.35135135135135137,0.05128205128205128,0.16279069767441862
35000,121,121,153.79338842975207,149.84297520661158,0.256198347107438,0.256198347107438,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.0888888888889,153.77777777777777,160.1,0.24444444444444444,0.3055555555555556,0.225
40000,120,120,154.50833333333333,150.58333333333334,0.25,0.25,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.02857142857144,161.7659574468085,163.47368421052633,0.3142857142857143,0.19148936170212766,0.2631578947368421
45000,120,120,151.41322314049586,147.46280991735537,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.97368421052633,149.13953488372093,148.875,0.15789473684210525,0.3023255813953488,0.275
50000,121,121,156.43697478991598,152.49579831932772,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.9173553719008265,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.2608695652174,162.2439024390244,154.3125,0.30434782608695654,0.24390243902439024,0.25
55000,120,120,154.55371900826447,150.58677685950414,0.3140495867768595,0.3140495867768595,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.48,154.36111111111111,153.54285714285714,0.36,0.25,0.3142857142857143
60000,120,120,157.82644628099175,153.9090909090909,0.2396694214876033,0.2396694214876033,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.52173913043478,157.09302325581396,163.15625,0.2391304347826087,0.18604651162790697,0.3125
65000,121,120,154.51666666666668,150.58333333333334,0.275,0.275,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.47368421052633,159.1590909090909,155.3684210526316,0.34210526315789475,0.22727272727272727,0.2631578947368421
70000,120,121,150.225,146.325,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.06976744186048,144.51351351351352,160.25,0.32558139534883723,0.1891891891891892,0.2
75000,120,120,152.64462809917356,148.70247933884298,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.30232558139534,156.45454545454547,144.58823529411765,0.32558139534883723,0.29545454545454547,0.17647058823529413
80000,120,120,150.27272727272728,146.30578512396696,0.2975206611570248,0.2975206611570248,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.31428571428572,153.3783783783784,151.53061224489795,0.34285714285714286,0.3783783783783784,0.20408163265306123
85000,121,121,604.175925925926,818.4019607843137,0.018518518518518517,0.27450980392156865,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4242424242424,603.375,664,0.030303030303030304,0.025,0
90000,120,120,611.8264462809917,847.198347107438,0,0.256198347107438,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,601.4166666666666,831.3583333333333,0,0.3,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,615.175,834.775,0,0.3416666666666667,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,606.425,840.1833333333333,0,0.31666666666666665,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,604.3333333333334,844.5737704918033,0,0.2540983606557377,500,Infinity,-1,0.95,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
