tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,173.20714285714286,169.27402135231316,0.12857142857142856,0.12811387900355872,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.2948717948718,175.03191489361703,179.03703703703704,0.10256410256410256,0.13829787234042554,0.1388888888888889
10000,290,289,168.17421602787456,164.35314685314685,0.1916376306620209,0.19230769230769232,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.65686274509804,171.2258064516129,171.30434782608697,0.19607843137254902,0.17204301075268819,0.20652173913043478
15000,289,289,171.553264604811,167.42465753424656,0.17525773195876287,0.17465753424657535,500,Infinity,-1,0.8620689655172413,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.71028037383178,176.0752688172043,174.73626373626374,0.21495327102803738,0.1827956989247312,0.12087912087912088
20000,289,290,170.32413793103447,166.6885813148789,0.15517241379310345,0.15570934256055363,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.37113402061857,169.43023255813952,176.09345794392524,0.16494845360824742,0.11627906976744186,0.17757009345794392
25000,289,289,173.50174216027875,169.59233449477352,0.24041811846689895,0.24041811846689895,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.15686274509804,172.55,174.59047619047618,0.21568627450980393,0.1875,0.3047619047619048
30000,289,289,173.32413793103447,169.4758620689655,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.8200692041522492,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.01052631578946,178.61052631578949,168.5,0.21052631578947367,0.17894736842105263,0.18
35000,289,289,168.86111111111111,165.01388888888889,0.14930555555555555,0.14930555555555555,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.26436781609195,176.21495327102804,169.88297872340425,0.12643678160919541,0.11214953271028037,0.2127659574468085
40000,289,289,170.11418685121106,166.25259515570934,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.78021978021977,172.41747572815535,174.74736842105264,0.2857142857142857,0.21359223300970873,0.21052631578947367
45000,289,289,172.8655172413793,168.98620689655172,0.20344827586206896,0.20344827586206896,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.30864197530863,177.1391304347826,172.61702127659575,0.2345679012345679,0.22608695652173913,0.14893617021276595
50000,289,289,168.97231833910035,165.11418685121106,0.17301038062283736,0.17301038062283736,500,Infinity,-1,0.8200692041522492,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.74193548387098,169.16326530612244,172.81632653061226,0.13978494623655913,0.15306122448979592,0.22448979591836735
55000,289,289,169.9,166.01379310344828,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174,167.2577319587629,177.14893617021278,0.12121212121212122,0.2268041237113402,0.23404255319148937
60000,289,289,170.15862068965518,166.30344827586208,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.68085106382978,174.94059405940595,171.46315789473684,0.14893617021276595,0.1782178217821782,0.1368421052631579
65000,289,289,169.58680555555554,165.69791666666666,0.17708333333333334,0.17708333333333334,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.3012048192771,173.4857142857143,174.75,0.1566265060240964,0.1619047619047619,0.21
70000,289,289,170.27430555555554,166.40625,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.3804347826087,172.68085106382978,176.1764705882353,0.15217391304347827,0.19148936170212766,0.17647058823529413
75000,289,289,171.00346020761245,167.12110726643598,0.11418685121107267,0.11418685121107267,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9255319148936,172.37113402061857,173.46938775510205,0.10638297872340426,0.10309278350515463,0.1326530612244898
80000,289,289,174.36805555555554,170.49652777777777,0.1840277777777778,0.1840277777777778,500,Infinity,-1,0.8200692041522492,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.84615384615384,177,175.17924528301887,0.15384615384615385,0.24175824175824176,0.16037735849056603
85000,289,289,598,894.744939271255,0.0037735849056603774,0.1902834008097166,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1948051948052,603.7727272727273,645.22,0,0.011363636363636364,0
90000,290,289,610.1937716262976,924.7256944444445,0,0.1597222222222222,500,Infinity,-1,0.7750865051903114,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9893617021277,0,0,0
95000,289,289,611.5827586206897,929.5294117647059,0,0.15570934256055363,500,Infinity,-1,0.8442906574394463,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,289,290,612.2847222222222,928.6920415224913,0,0.15570934256055363,500,Infinity,-1,0.8275862068965517,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,289,289,615.0484429065745,929.4689655172414,0,0.1896551724137931,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,289,289,607.273356401384,925.3944636678201,0,0.1384083044982699,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,289,289,609.3217993079585,929.2604166666666,0,0.19791666666666666,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,289,289,606.4432989690722,925.4862068965517,0,0.16206896551724137,500,Infinity,-1,0.8027681660899654,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,289,289,608.9896193771626,932.5729166666666,0,0.1840277777777778,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9896907216495,614,664,0,0,0
130000,289,289,608.9862068965517,930.5670103092783,0,0.15463917525773196,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,289,289,610.1811846689895,932.2110726643599,0,0.20761245674740483,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,289,289,612.2655172413793,927.3506944444445,0,0.19791666666666666,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,289,289,611.7586206896551,926.6574394463668,0,0.18339100346020762,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,289,289,608.6271777003484,930.6574394463668,0,0.17647058823529413,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,289,289,610.1875,930.5724137931035,0,0.15517241379310345,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,289,289,611.0726643598616,929.4429065743944,0,0.18685121107266436,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,289,289,613.1310344827587,927.1305841924399,0,0.19931271477663232,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,290,289,607.9619377162629,928.8715277777778,0,0.15625,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,614,664,0,0,0
