tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,293.1896551724138,289.1853448275862,0.5086206896551724,0.5086206896551724,500,Infinity,-1,0.926530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.61333333333334,294.0131578947368,292.7037037037037,0.5866666666666667,0.4473684210526316,0.49382716049382713
10000,244,244,289.4732510288066,285.46311475409834,0.522633744855967,0.5245901639344263,500,Infinity,-1,0.9098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4823529411765,287.05263157894734,299,0.5411764705882353,0.4605263157894737,0.5609756097560976
15000,245,245,292.38524590163934,288.27868852459017,0.5491803278688525,0.5491803278688525,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.1411764705882,302.5822784810127,285.775,0.6,0.5316455696202531,0.5125
20000,245,244,293.1219512195122,289.0975609756098,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.28915662650604,296.4512195121951,296.037037037037,0.4819277108433735,0.6097560975609756,0.5185185185185185
25000,244,245,295.4303278688525,291.6460905349794,0.5327868852459017,0.5308641975308642,500,Infinity,-1,0.9306122448979591,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.94117647058823,303,298.0210526315789,0.5411764705882353,0.609375,0.47368421052631576
30000,245,244,296.5,292.5243902439024,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0.8975409836065574,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.2631578947368,298.5,309.24657534246575,0.5684210526315789,0.6282051282051282,0.5342465753424658
35000,244,245,293.75619834710744,289.77272727272725,0.5247933884297521,0.5247933884297521,500,Infinity,-1,0.9142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.09090909090907,293.4736842105263,294.5056179775281,0.5454545454545454,0.4473684210526316,0.5730337078651685
40000,245,245,293.88524590163934,289.8606557377049,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.038961038961,295.9879518072289,295.10714285714283,0.6233766233766234,0.5301204819277109,0.47619047619047616
45000,244,244,292.165991902834,288.1497975708502,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.18811881188117,298.0722891566265,290.36507936507934,0.4752475247524752,0.5180722891566265,0.6031746031746031
50000,245,245,291.79918032786884,287.8114754098361,0.5327868852459017,0.5327868852459017,500,Infinity,-1,0.9142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.73333333333335,289.23595505617976,295.8,0.5866666666666667,0.4943820224719101,0.525
55000,244,244,292.9918032786885,289.00409836065575,0.569672131147541,0.569672131147541,500,Infinity,-1,0.9344262295081968,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6279069767442,291.875,298.97435897435895,0.5930232558139535,0.55,0.5641025641025641
60000,245,245,293.3591836734694,289.3795918367347,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.5342465753425,294.5113636363636,301.92857142857144,0.547945205479452,0.5681818181818182,0.5952380952380952
65000,244,244,291.327868852459,287.34016393442624,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7283950617284,290.61728395061726,292.0975609756098,0.48148148148148145,0.5555555555555556,0.5365853658536586
70000,245,245,292.63786008230454,288.6625514403292,0.5020576131687243,0.5020576131687243,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1095890410959,294.4415584415584,292.76344086021504,0.5342465753424658,0.4805194805194805,0.4946236559139785
75000,244,244,290.9430894308943,286.9634146341463,0.573170731707317,0.573170731707317,500,Infinity,-1,0.9180327868852459,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.28915662650604,291.9493670886076,300.9166666666667,0.5180722891566265,0.569620253164557,0.6309523809523809
80000,245,245,288.51836734693876,284.51428571428573,0.5346938775510204,0.5346938775510204,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.875,292.3488372093023,291.72151898734177,0.5625,0.5232558139534884,0.5189873417721519
85000,244,244,585.578947368421,860.2009345794393,0.03070175438596491,0.5280373831775701,500,Infinity,-1,0.9959016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0898876404494,605.0441176470588,616.0140845070423,0.011235955056179775,0.014705882352941176,0.07042253521126761
90000,245,245,610.3877551020408,889.530612244898,0,0.5306122448979592,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,244,244,610.7950819672132,898.5102880658436,0,0.45267489711934156,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,245,245,609.3673469387755,903.3428571428572,0,0.5061224489795918,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,614,664,0,0,0
