tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,606.1219512195122,763.074074074074,0,0.2345679012345679,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9354838709677,614,664,0,0,0
10000,95,94,610.1145833333334,753.2659574468086,0,0.11702127659574468,500,Infinity,-1,0.9148936170212766,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9705882352941,0,0,0
15000,94,95,611.0105263157894,750.0947368421052,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.969696969697,664,0,0,0
20000,95,95,609.8936170212766,757.6315789473684,0,0.17894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8823529411765,0,0,0
25000,94,94,612.6063829787234,755.8387096774194,0,0.13978494623655913,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,95,95,610.4791666666666,758.1157894736842,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,94,94,610.468085106383,760.4526315789474,0,0.16842105263157894,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,95,95,608.8723404255319,750.8191489361702,0,0.09574468085106383,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,94,94,619.2736842105263,761.4,0,0.16842105263157894,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
50000,95,95,609.936170212766,754.7446808510638,0,0.19148936170212766,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,94,94,615.2659574468086,758.6808510638298,0,0.1276595744680851,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,95,95,611.4893617021277,752.3263157894737,0.010638297872340425,0.11578947368421053,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0.030303030303030304
65000,94,94,613.5773195876288,762.2604166666666,0,0.1875,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,95,95,608.8494623655914,758.1182795698925,0,0.1935483870967742,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,94,94,612.6063829787234,762.0842105263158,0,0.21052631578947367,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,95,95,609.4255319148937,756.1914893617021,0,0.14893617021276595,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,94,94,612.0416666666666,815.5957446808511,0,0.1595744680851064,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,95,95,611.531914893617,829.7978723404256,0,0.13829787234042554,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.969696969697,664,0,0,0
95000,95,95,607.3541666666666,831.6,0,0.22105263157894736,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,608.3404255319149,824.3052631578947,0,0.11578947368421053,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,608.8947368421053,827.936170212766,0,0.1276595744680851,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,606.7446808510638,827.3404255319149,0,0.2553191489361702,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,620.5744680851063,837.436170212766,0,0.18085106382978725,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,94,94,613.1052631578947,822.5416666666666,0,0.20833333333333334,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,95,95,609.936170212766,825.9468085106383,0,0.22340425531914893,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,94,94,606.8333333333334,826.0531914893617,0,0.09574468085106383,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,95,95,612.0752688172043,820.90625,0,0.19791666666666666,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,94,94,612.0526315789474,826.8085106382979,0,0.1595744680851064,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,95,95,606.2127659574468,829.0531914893617,0,0.2127659574468085,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,94,94,613.6315789473684,823.4842105263158,0,0.16842105263157894,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,95,95,612.578947368421,831.3684210526316,0,0.06315789473684211,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,94,94,606.7446808510638,829.3118279569892,0,0.15053763440860216,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,95,95,611.531914893617,830.8736842105263,0,0.17894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,95,94,607.2765957446809,827.4105263157895,0,0.18947368421052632,500,Infinity,-1,0.9574468085106383,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,94,95,617.2604166666666,821.8842105263158,0,0.10526315789473684,500,Infinity,-1,0.9263157894736842,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9705882352941,664,0,0,0
180000,95,95,616.3763440860215,829,0,0.15789473684210525,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,94,94,619.3333333333334,827.0537634408602,0,0.1827956989247312,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,95,95,617.4516129032259,825.6170212765958,0,0.14893617021276595,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,94,94,607.8421052631579,834.1041666666666,0,0.125,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,95,95,612.5625,831.2842105263157,0,0.14736842105263157,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,94,94,602.4893617021277,828.8936170212766,0,0.13829787234042554,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,95,95,616.2631578947369,827.5913978494624,0,0.26881720430107525,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,94,94,606.2127659574468,830.7604166666666,0,0.13541666666666666,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,95,95,615.2105263157895,824.7765957446809,0,0.13829787234042554,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,94,94,615.2553191489362,828.6170212765958,0,0.1702127659574468,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,95,95,611,826.8736842105263,0,0.09473684210526316,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,94,94,609.936170212766,828.1368421052632,0,0.17894736842105263,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,95,95,617.4516129032259,824.4255319148937,0,0.18085106382978725,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,94,94,609.9690721649484,834.4315789473684,0,0.16842105263157894,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,95,95,609.3870967741935,826.8526315789474,0,0.17894736842105263,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9666666666667,0,0,0
255000,95,95,607.3157894736842,826.7978723404256,0,0.14893617021276595,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,94,94,604.6276595744681,825.4947368421052,0,0.15789473684210525,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,95,95,615.2105263157895,820.436170212766,0,0.13829787234042554,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,94,94,610.4736842105264,822.8105263157895,0,0.1368421052631579,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,95,95,616.3763440860215,825,0,0.20212765957446807,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,94,94,607.875,826.6702127659574,0,0.1702127659574468,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,95,95,609.936170212766,824.9270833333334,0,0.16666666666666666,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
