tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,592.2551440329219,615.1316872427983,0.10699588477366255,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3684210526316,602.7647058823529,617.6219512195122,0.013157894736842105,0.1411764705882353,0.15853658536585366
10000,275,275,594.1630434782609,616.9233576642335,0.14130434782608695,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5054945054945,604.6521739130435,624.236559139785,0.02197802197802198,0.15217391304347827,0.24731182795698925
15000,275,275,589.7846715328467,614.5418181818181,0.09854014598540146,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.76,601.6774193548387,619.4074074074074,0.01,0.07526881720430108,0.2345679012345679
20000,275,275,592.5054151624548,620.7345454545455,0.10469314079422383,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6701030927835,605.8383838383838,621.8271604938271,0.010309278350515464,0.06060606060606061,0.2716049382716049
25000,275,275,595.5238095238095,618.5693430656934,0.14652014652014653,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0394736842105,601.1047619047619,625.4239130434783,0.02631578947368421,0.12380952380952381,0.2717391304347826
30000,275,275,592.6618181818181,615.9166666666666,0.13090909090909092,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.329268292683,601.020618556701,617.6770833333334,0.012195121951219513,0.10309278350515463,0.2604166666666667
35000,275,275,592.2282608695652,617.014598540146,0.11956521739130435,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0454545454545,599.6730769230769,624.1071428571429,0,0.09615384615384616,0.27380952380952384
40000,275,275,590.3443223443223,616.0769230769231,0.09523809523809523,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7368421052631,602.8295454545455,616.1,0.010526315789473684,0.06818181818181818,0.2111111111111111
45000,275,275,591.4891304347826,619.1326164874552,0.10869565217391304,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2258064516129,603.2588235294118,616.3469387755102,0.010752688172043012,0.08235294117647059,0.22448979591836735
50000,275,275,591.4424460431654,619.1948529411765,0.11151079136690648,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3163265306123,603.5,617.6836734693877,0.01020408163265306,0.15853658536585366,0.17346938775510204
55000,275,275,595.7712177121771,618.5108695652174,0.1033210332103321,0.213768115942029,500,Infinity,-1,0.8945454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9240506329114,601.5360824742268,625.4947368421052,0.02531645569620253,0.07216494845360824,0.2
60000,275,275,591.0755395683453,616.8628158844765,0.07913669064748201,0.24548736462093862,500,Infinity,-1,0.8727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4954128440367,601.9411764705883,623.7425742574258,0.027522935779816515,0.058823529411764705,0.1485148514851485
65000,275,275,593.8241758241758,620.7216117216117,0.08791208791208792,0.23443223443223443,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4583333333334,603.9,626,0.010416666666666666,0.07777777777777778,0.1839080459770115
70000,275,275,591.0766423357665,617.713768115942,0.08394160583941605,0.2210144927536232,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4950495049505,602.3846153846154,619.4736842105264,0.019801980198019802,0.10256410256410256,0.1368421052631579
75000,275,275,594.5163636363636,618.9525547445255,0.11636363636363636,0.23722627737226276,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1529411764706,601.314606741573,622.9207920792079,0.011764705882352941,0.11235955056179775,0.2079207920792079
80000,275,275,587.9347826086956,612.2826086956521,0.11231884057971014,0.2463768115942029,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1515151515151,602.1927710843373,609.936170212766,0.020202020202020204,0.1686746987951807,0.1595744680851064
