tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,571.9646464646464,582.4162436548223,0.1111111111111111,0.17258883248730963,500,Infinity,-1,0.6160714285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1969696969697,583.0151515151515,583.3030303030303,0.030303030303030304,0.13636363636363635,0.16666666666666666
10000,223,223,574.0892857142857,585.2311111111111,0.08482142857142858,0.12444444444444444,500,Infinity,-1,0.5291479820627802,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4375,584.8714285714286,590.6891891891892,0.025,0.14285714285714285,0.0945945945945946
15000,224,224,576.3243243243244,586.3378378378378,0.0990990990990991,0.16216216216216217,500,Infinity,-1,0.6071428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7424242424242,589.0843373493976,587.4657534246576,0.06060606060606061,0.0963855421686747,0.136986301369863
20000,223,223,578.6383928571429,587.1838565022422,0.06696428571428571,0.14349775784753363,500,Infinity,-1,0.5919282511210763,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1733333333333,591.5,594.0506329113924,0,0.1,0.10126582278481013
25000,224,224,571.9464285714286,584.125,0.09375,0.16964285714285715,500,Infinity,-1,0.53125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3409090909091,583.6486486486486,589.2741935483871,0.03409090909090909,0.10810810810810811,0.16129032258064516
30000,223,223,575.7443946188341,584.3733333333333,0.12556053811659193,0.18666666666666668,500,Infinity,-1,0.5605381165919282,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3098591549295,578.2235294117647,601.776119402985,0.028169014084507043,0.18823529411764706,0.14925373134328357
35000,223,223,582.2276785714286,593.8198198198198,0.07142857142857142,0.14864864864864866,500,Infinity,-1,0.5964125560538116,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6769230769231,593.6,596.5238095238095,0.015384615384615385,0.06666666666666667,0.11904761904761904
40000,224,224,581.1900452488687,593.4324324324324,0.09049773755656108,0.16666666666666666,500,Infinity,-1,0.6071428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0571428571428,589.7916666666666,600.2278481012659,0.04285714285714286,0.08333333333333333,0.13924050632911392
45000,223,223,572.8017621145375,580.6872246696036,0.11013215859030837,0.15418502202643172,500,Infinity,-1,0.6053811659192825,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0410958904109,583.4736842105264,584.6923076923077,0.0410958904109589,0.14473684210526316,0.14102564102564102
50000,224,224,574.6666666666666,588.3981900452488,0.09009009009009009,0.14027149321266968,500,Infinity,-1,0.5803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0253164556962,588.5405405405405,587.0869565217391,0.0379746835443038,0.12162162162162163,0.11594202898550725
