tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,290.0274725274725,286.07142857142856,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.9162303664921466,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.4590163934426,290.18333333333334,291.78688524590166,0.7540983606557377,0.9,0.9180327868852459
10000,191,191,286.83068783068785,282.8835978835979,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.9583333333333,285.8196721311475,291.9107142857143,0.8055555555555556,0.9016393442622951,0.875
15000,190,190,289.19895287958116,285.25130890052355,0.8272251308900523,0.8272251308900523,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7258064516129,293.328125,294.66153846153844,0.8064516129032258,0.84375,0.8307692307692308
20000,191,191,291.4764397905759,287.5287958115183,0.8691099476439791,0.8691099476439791,500,Infinity,-1,0.8743455497382199,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.19354838709677,289.94736842105266,291.20754716981133,0.8709677419354839,0.8421052631578947,0.9056603773584906
25000,191,190,291.7037037037037,287.7883597883598,0.8201058201058201,0.8201058201058201,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.54901960784315,297.4927536231884,293.6521739130435,0.7843137254901961,0.8260869565217391,0.8405797101449275
30000,190,191,290.9581151832461,287.0366492146597,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.8900523560209425,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.15625,296.5857142857143,287.5964912280702,0.890625,0.8142857142857143,0.8421052631578947
35000,191,191,295.4869109947644,291.5287958115183,0.8534031413612565,0.8534031413612565,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.1698113207547,305.9736842105263,289.7741935483871,0.8301886792452831,0.881578947368421,0.8387096774193549
40000,190,190,293.86842105263156,289.9157894736842,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6,295.64912280701753,295.7671232876712,0.7833333333333333,0.8771929824561403,0.821917808219178
45000,191,191,297.07936507936506,293.14814814814815,0.8783068783068783,0.8783068783068783,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.31666666666666,303.2173913043478,295.43333333333334,0.8666666666666667,0.8840579710144928,0.8833333333333333
50000,191,191,294.1443298969072,290.16494845360825,0.8505154639175257,0.8505154639175257,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.65,295.57142857142856,296.828125,0.7666666666666667,0.9142857142857143,0.859375
55000,190,190,291.8085106382979,288.1216931216931,0.8563829787234043,0.8571428571428571,500,Infinity,-1,0.8789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.0327868852459,297.3333333333333,287.7931034482759,0.8852459016393442,0.8260869565217391,0.8620689655172413
60000,191,191,283.8704663212435,279.640625,0.8704663212435233,0.8697916666666666,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7903225806452,286.972602739726,292.32758620689657,0.8064516129032258,0.9041095890410958,0.896551724137931
65000,191,190,291.30526315789473,287.36842105263156,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.94642857142856,290.4788732394366,290.3015873015873,0.7857142857142857,0.8028169014084507,0.8571428571428571
70000,190,191,292.7157894736842,288.80526315789473,0.8526315789473684,0.8526315789473684,500,Infinity,-1,0.8429319371727748,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.45762711864404,296.9047619047619,294.11764705882354,0.8813559322033898,0.8888888888888888,0.7941176470588235
75000,191,191,291.0994764397906,287.1780104712042,0.8691099476439791,0.8691099476439791,500,Infinity,-1,0.8743455497382199,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.01785714285717,293.64179104477614,295.69117647058823,0.8928571428571429,0.8805970149253731,0.8382352941176471
80000,190,190,290.5925925925926,286.6296296296296,0.8465608465608465,0.8465608465608465,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8484848484849,295.3392857142857,292.2985074626866,0.7878787878787878,0.9285714285714286,0.835820895522388
85000,191,191,589.2333333333333,857.3235294117648,0.05,0.8529411764705882,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2142857142857,593.1470588235294,632.8928571428571,0.03571428571428571,0.04411764705882353,0.07142857142857142
90000,191,191,608.1570680628272,896.7354497354497,0,0.8359788359788359,500,Infinity,-1,0.9162303664921466,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,190,190,613.1421052631579,897.9895287958116,0,0.8743455497382199,500,Infinity,-1,0.9263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,191,191,603.9473684210526,900.303664921466,0,0.8272251308900523,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,191,190,610.0052356020942,898.7195767195767,0,0.8571428571428571,500,Infinity,-1,0.9157894736842105,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,190,191,610.2513089005236,893.3717277486911,0,0.8115183246073299,500,Infinity,-1,0.9109947643979057,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,191,191,613.1375661375662,897.5894736842105,0,0.8315789473684211,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,190,190,611.859375,895.8290155440415,0,0.8601036269430051,500,Infinity,-1,0.8526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,191,191,613.4136125654451,892.4421052631579,0,0.8473684210526315,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,191,191,615.2421052631579,897.0732984293194,0,0.8324607329842932,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,190,190,610.8052631578947,892.0052631578948,0,0.8789473684210526,500,Infinity,-1,0.8789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,191,191,609.4739583333334,900.625,0,0.8541666666666666,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,191,190,609.9842105263158,897.2659574468086,0,0.8563829787234043,500,Infinity,-1,0.9052631578947369,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,190,191,605.5549738219895,903.5104166666666,0,0.8385416666666666,500,Infinity,-1,0.8638743455497382,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,191,191,607.078947368421,900.0366492146596,0,0.8272251308900523,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,190,190,606.2842105263157,898.5315789473684,0,0.8,500,Infinity,-1,0.9,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,191,191,614.717277486911,901.2670157068063,0,0.8743455497382199,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,191,191,612.890052356021,900.151832460733,0,0.8272251308900523,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,190,190,611.5555555555555,899.5343915343915,0,0.8306878306878307,500,Infinity,-1,0.9315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,191,191,607.375,898.3089005235602,0,0.8429319371727748,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,191,190,611.5340314136125,898.4166666666666,0,0.8020833333333334,500,Infinity,-1,0.9052631578947369,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,190,191,611.5968586387435,895.0526315789474,0,0.8473684210526315,500,Infinity,-1,0.8534031413612565,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,191,191,607.8677248677249,897.0157894736842,0,0.8052631578947368,500,Infinity,-1,0.8795811518324608,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,190,190,611.2953367875648,905.3821989528795,0,0.7958115183246073,500,Infinity,-1,0.8894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,191,191,610.5026455026455,896.8631578947368,0,0.8578947368421053,500,Infinity,-1,0.9162303664921466,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,191,191,608.4397905759163,897.2395833333334,0,0.828125,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,190,190,609.234375,890.640625,0,0.828125,500,Infinity,-1,0.8894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,191,191,613.421052631579,898.3015873015873,0,0.8783068783068783,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9833333333333,614,664,0,0,0
225000,191,190,609.6931216931217,901.3298429319372,0,0.8586387434554974,500,Infinity,-1,0.9263157894736842,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,190,191,613.6458333333334,897.0578947368421,0,0.8578947368421053,500,Infinity,-1,0.900523560209424,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,191,191,615.7486910994764,895.9842931937172,0,0.8010471204188482,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,190,190,611.0370370370371,897.2565445026178,0,0.8324607329842932,500,Infinity,-1,0.9263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,191,191,609.2083333333334,903.3210526315789,0,0.868421052631579,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,191,191,617.6808510638298,901.7671957671957,0,0.8571428571428571,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,190,190,610.7760416666666,897.9214659685864,0,0.8272251308900523,500,Infinity,-1,0.8894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,191,191,611.8376963350786,899.2604166666666,0,0.8177083333333334,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
