tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,477.1038961038961,473.2077922077922,0.6623376623376623,0.6753246753246753,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.97058823529414,478.59090909090907,468.6190476190476,0.7352941176470589,0.5,0.7142857142857143
10000,85,85,475.72093023255815,471.9767441860465,0.5697674418604651,0.5930232558139535,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.4166666666667,477.962962962963,478.77142857142854,0.5,0.5925925925925926,0.6
15000,85,85,462.27906976744185,458.27906976744185,0.6627906976744186,0.6627906976744186,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.0740740740741,454.37931034482756,466.8333333333333,0.5185185185185185,0.7241379310344828,0.7333333333333333
20000,85,85,468.8452380952381,464.6,0.7380952380952381,0.7294117647058823,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.375,470.9642857142857,464.5625,0.6666666666666666,0.8214285714285714,0.71875
25000,85,85,471.3764705882353,467.75,0.6235294117647059,0.6309523809523809,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.4642857142857,474.9230769230769,463.7741935483871,0.6071428571428571,0.6538461538461539,0.6129032258064516
30000,85,85,470.1411764705882,466.22352941176473,0.5411764705882353,0.5529411764705883,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2758620689655,469.5357142857143,471.35714285714283,0.5517241379310345,0.6071428571428571,0.4642857142857143
35000,86,86,469.0705882352941,465.0705882352941,0.6235294117647059,0.6235294117647059,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.89285714285717,478.10714285714283,464.37931034482756,0.7142857142857143,0.5,0.6551724137931034
40000,85,85,468.6744186046512,464.6744186046512,0.6511627906976745,0.6511627906976745,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9142857142857,478.93333333333334,470.8095238095238,0.7142857142857143,0.5333333333333333,0.7142857142857143
45000,85,85,468.6046511627907,464.6046511627907,0.686046511627907,0.686046511627907,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8,474.76,474.0833333333333,0.56,0.76,0.7222222222222222
50000,85,85,472.4823529411765,468.4823529411765,0.6705882352941176,0.6705882352941176,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.52941176470586,475,478.93333333333334,0.6764705882352942,0.7619047619047619,0.6
