tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,247.82258064516128,243.91935483870967,0.08064516129032258,0.08064516129032258,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3846153846154,257.95,247.3125,0.07692307692307693,0.05,0.125
10000,64,64,240.0952380952381,236.14285714285714,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.64285714285714,235.86206896551724,245.45,0.21428571428571427,0.1724137931034483,0.15
15000,64,64,246.3230769230769,242.36923076923077,0.12307692307692308,0.12307692307692308,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.61904761904762,260.5625,247.03571428571428,0.19047619047619047,0.0625,0.10714285714285714
20000,64,64,233.125,229.25,0.15625,0.15625,500,Infinity,-1,0.8125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.77777777777777,229.86666666666667,233.27272727272728,0.1111111111111111,0.13333333333333333,0.22727272727272727
25000,64,64,244.984375,241.109375,0.109375,0.109375,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.73333333333332,244.33333333333334,249.86363636363637,0.2,0.07407407407407407,0.09090909090909091
30000,64,64,237.26984126984127,233.47619047619048,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.75,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.0909090909091,239.94117647058823,245.08333333333334,0.22727272727272727,0.17647058823529413,0.25
35000,64,64,241.69230769230768,237.75384615384615,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.21428571428572,235.75,251.85185185185185,0.35714285714285715,0.08333333333333333,0.18518518518518517
40000,64,64,239.4375,235.484375,0.109375,0.109375,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7058823529412,243.39285714285714,250.52631578947367,0.058823529411764705,0.17857142857142858,0.05263157894736842
45000,64,64,241.52380952380952,237.6031746031746,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.8421052631579,244.1578947368421,239.84,0.10526315789473684,0.10526315789473684,0.16
50000,64,64,238.7846153846154,234.84615384615384,0.2,0.2,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242,243.04347826086956,239.21428571428572,0.17857142857142858,0.2608695652173913,0.14285714285714285
