tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,605.413680781759,655.2766666666666,0.16286644951140064,0.87,500,Infinity,-1,0.5775862068965517,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6262626262626,612.6846846846847,647.8453608247422,0.010101010101010102,0.05405405405405406,0.44329896907216493
10000,348,348,606.1329479768787,655.8433048433048,0.17630057803468208,0.8547008547008547,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2149532710281,647.2,0,0.102803738317757,0.4
15000,347,347,605.433908045977,652.9478260869565,0.20114942528735633,0.8492753623188406,500,Infinity,-1,0.43804034582132567,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8141592920354,612.0176991150443,645.0655737704918,0.008849557522123894,0.09734513274336283,0.47540983606557374
20000,348,348,603.7249283667621,660.7720797720798,0.16045845272206305,0.8433048433048433,500,Infinity,-1,0.43103448275862066,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9223300970874,651.4196428571429,0,0.0970873786407767,0.4107142857142857
25000,348,348,610.3197674418604,660.1826086956522,0.18313953488372092,0.8260869565217391,500,Infinity,-1,0.49712643678160917,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6936936936937,648.4074074074074,0,0.05405405405405406,0.4222222222222222
30000,347,347,606.3782234957021,655.6350574712644,0.2034383954154728,0.8994252873563219,500,Infinity,-1,0.45244956772334294,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9532710280374,611.6974789915967,645.1626016260162,0,0.07563025210084033,0.5040650406504065
35000,348,348,606.6676217765043,655.7994269340974,0.20916905444126074,0.833810888252149,500,Infinity,-1,0.514367816091954,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6504854368932,610.9612403100775,647.3162393162393,0.009708737864077669,0.16279069767441862,0.4358974358974359
40000,348,347,606.3821839080459,656.0722543352601,0.1781609195402299,0.8294797687861272,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2767857142857,646.3790322580645,0,0.0625,0.4435483870967742
45000,347,348,610.5344827586207,662.8045977011494,0.1781609195402299,0.8362068965517241,500,Infinity,-1,0.4697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.520325203252,651.4724409448819,0,0.07317073170731707,0.41732283464566927
50000,348,348,602.8681948424069,656.8674351585014,0.16905444126074498,0.8674351585014409,500,Infinity,-1,0.45977011494252873,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9586776859504,611.869918699187,645.3809523809524,0.008264462809917356,0.0975609756097561,0.4380952380952381
55000,348,347,605.2420749279539,654.8534482758621,0.1642651296829971,0.8591954022988506,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7181818181818,611.6641221374045,648.7264150943396,0.00909090909090909,0.07633587786259542,0.4339622641509434
60000,347,348,605.7304347826087,658.9511494252873,0.17391304347826086,0.8505747126436781,500,Infinity,-1,0.4610951008645533,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.780701754386,611.781512605042,649.7678571428571,0.02631578947368421,0.1092436974789916,0.39285714285714285
65000,348,348,601.3581661891118,651.2885714285715,0.20057306590257878,0.8542857142857143,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9674796747968,611.0176991150443,640.0353982300885,0.008130081300813009,0.12389380530973451,0.48672566371681414
70000,348,347,607.6011560693642,658.9826086956522,0.19653179190751446,0.8695652173913043,500,Infinity,-1,0.42939481268011526,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,612.7064220183486,646.4186046511628,0,0.07339449541284404,0.46511627906976744
75000,347,348,607.2795389048991,655.9656160458453,0.2017291066282421,0.8624641833810889,500,Infinity,-1,0.5258620689655172,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,611.525,647.4754098360655,0.009523809523809525,0.11666666666666667,0.45081967213114754
80000,348,348,608.9318181818181,657.3025936599423,0.21022727272727273,0.8270893371757925,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8363636363637,612.2596153846154,648.6521739130435,0.01818181818181818,0.08653846153846154,0.45652173913043476
85000,348,347,607.8488372093024,908.3719512195122,0.020348837209302327,0.8384146341463414,500,Infinity,-1,0.46397694524495675,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9557522123894,660.4766355140187,0,0,0.06542056074766354
90000,347,348,615.4057142857143,946.135446685879,0,0.8501440922190202,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,348,348,610.5965417867435,946.7369942196532,0,0.8121387283236994,500,Infinity,-1,0.48563218390804597,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,348,348,611.1844380403459,947.2342857142858,0,0.82,500,Infinity,-1,0.4367816091954023,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9910714285714,0,0,0
105000,347,347,609.7392550143267,947.7716763005781,0,0.8497109826589595,500,Infinity,-1,0.4697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.991452991453,664,0,0,0
110000,348,348,611.5706051873199,952.5157593123209,0,0.8166189111747851,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,347,347,608.1585014409222,949.7134670487106,0,0.8681948424068768,500,Infinity,-1,0.4409221902017291,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,348,348,612.4285714285714,945.9511494252873,0,0.8591954022988506,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,614,664,0,0,0
125000,348,348,612.8782608695652,954.0319767441861,0,0.8633720930232558,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.991452991453,664,0,0,0
130000,347,347,611.0403458213257,951.189111747851,0,0.8567335243553008,500,Infinity,-1,0.4438040345821326,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,348,348,614.7204610951009,950.9279538904899,0,0.8559077809798271,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,348,348,612.0028735632184,949.1542857142857,0,0.8657142857142858,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
