tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,352.69662921348316,348.91011235955057,0.149812734082397,0.149812734082397,500,Infinity,-1,0.5958188153310104,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.35714285714283,356.09638554216866,350.81,0.15476190476190477,0.14457831325301204,0.15
10000,287,287,355.49477351916374,351.7595818815331,0.13240418118466898,0.13240418118466898,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.03225806451616,357.8404255319149,357.94,0.12903225806451613,0.13829787234042554,0.13
15000,287,286,346.97909407665503,343.25783972125436,0.11846689895470383,0.11846689895470383,500,Infinity,-1,0.5559440559440559,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.04347826086956,347.0851063829787,351.1089108910891,0.09782608695652174,0.14893617021276595,0.10891089108910891
20000,286,287,350.8881118881119,347.16783216783216,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.5888501742160279,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.1980198019802,358.77647058823527,346.79,0.12871287128712872,0.09411764705882353,0.18
25000,287,287,354.82229965156796,351.08710801393727,0.14982578397212543,0.14982578397212543,500,Infinity,-1,0.5365853658536586,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.2317073170732,355.8556701030928,357.8888888888889,0.14634146341463414,0.15463917525773196,0.14814814814814814
30000,287,287,351.9512195121951,348.2369337979094,0.16376306620209058,0.16376306620209058,500,Infinity,-1,0.578397212543554,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.43809523809523,350.4166666666667,354.51020408163265,0.14285714285714285,0.15476190476190477,0.19387755102040816
35000,286,286,352.3576388888889,348.6388888888889,0.15625,0.15625,500,Infinity,-1,0.5559440559440559,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.9263157894737,356.15533980582524,353.1,0.14736842105263157,0.17475728155339806,0.14444444444444443
40000,287,287,350.7157894736842,347,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2842105263158,349.9,350.3222222222222,0.11578947368421053,0.15,0.14444444444444443
45000,287,287,352.1543859649123,348.4350877192982,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.5435540069686411,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.264367816092,354.37113402061857,353.35643564356434,0.10344827586206896,0.18556701030927836,0.2079207920792079
50000,287,286,351.7923875432526,348.05190311418687,0.14186851211072665,0.14186851211072665,500,Infinity,-1,0.5958188153310104,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0761904761905,349.5764705882353,355.22222222222223,0.13333333333333333,0.17647058823529413,0.12121212121212122
