tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,387.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.4909090909091,394.9761904761905,384.6857142857143,0,0.023809523809523808,0.02857142857142857
10000,141,141,378.7,374.84285714285716,0,0,500,Infinity,-1,0.8085106382978723,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2391304347826,379.54,378.15909090909093,0,0,0
15000,142,142,378.59859154929575,374.67605633802816,0,0,500,Infinity,-1,0.8591549295774648,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.6279069767442,390.3888888888889,379.2063492063492,0,0,0
20000,141,141,381.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.8652482269503546,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2758620689655,379.8235294117647,386.61290322580646,0,0.0196078431372549,0.016129032258064516
25000,141,141,381.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8156028368794326,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.39130434782606,385.0980392156863,383.84090909090907,0.021739130434782608,0.0196078431372549,0
30000,142,142,380.26056338028167,376.38028169014086,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.89130434782606,392.06666666666666,373.94117647058823,0,0,0
35000,141,141,380.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.825,387.45762711864404,375.2857142857143,0.025,0.01694915254237288,0
40000,142,142,381.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.823943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.93617021276594,400.7755102040816,371.84444444444443,0.02127659574468085,0,0.022222222222222223
45000,141,141,384.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.265306122449,382.5,392.26666666666665,0,0.021739130434782608,0
50000,142,141,387.15862068965515,383.2551724137931,0,0,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.20754716981133,394.1636363636364,382.64864864864865,0,0,0
