tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,593.9860465116279,626.9619047619047,0.07441860465116279,0.2714285714285714,500,Infinity,-1,0.7231404958677686,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3048780487804,607.1866666666666,630.7413793103449,0.024390243902439025,0.013333333333333334,0.22413793103448276
10000,242,243,597.1666666666666,627.6693877551021,0.0625,0.17142857142857143,500,Infinity,-1,0.6666666666666666,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6164383561644,607.0113636363636,625.5696202531645,0,0.03409090909090909,0.1518987341772152
15000,242,242,597.7530864197531,625.0578512396694,0.06584362139917696,0.2024793388429752,500,Infinity,-1,0.6033057851239669,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3766233766233,605.171052631579,628.3888888888889,0,0.02631578947368421,0.15555555555555556
20000,242,242,595.155737704918,627.3125,0.0778688524590164,0.1875,500,Infinity,-1,0.5991735537190083,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4945054945055,606.2,627.3863636363636,0.01098901098901099,0.046153846153846156,0.17045454545454544
25000,242,242,595.2821576763486,625.3073770491803,0.0954356846473029,0.21721311475409835,500,Infinity,-1,0.6859504132231405,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.506329113924,604.5862068965517,626.6933333333334,0.012658227848101266,0.09195402298850575,0.18666666666666668
30000,243,242,600.643153526971,628.5435684647302,0.08298755186721991,0.24896265560165975,500,Infinity,-1,0.6198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0864197530864,606.3243243243244,638.8255813953489,0,0.10810810810810811,0.13953488372093023
35000,242,243,593.2396694214876,629.3909465020577,0.07851239669421488,0.19753086419753085,500,Infinity,-1,0.6790123456790124,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1505376344086,604.2533333333333,628.9864864864865,0,0.08,0.17567567567567569
40000,242,242,597.639344262295,625.1687242798354,0.08196721311475409,0.205761316872428,500,Infinity,-1,0.6487603305785123,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8611111111111,604.3888888888889,628.1463414634146,0,0.13333333333333333,0.0975609756097561
45000,242,242,595.0833333333334,621.3223140495868,0.09166666666666666,0.23140495867768596,500,Infinity,-1,0.628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8108108108108,602.4102564102565,622.2727272727273,0,0.08974358974358974,0.17045454545454544
50000,242,242,598.4897119341564,627.7366255144033,0.09465020576131687,0.23868312757201646,500,Infinity,-1,0.6239669421487604,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8611111111111,607.0470588235294,626.8023255813954,0,0.047058823529411764,0.22093023255813954
55000,242,242,596.7242798353909,630.4066390041494,0.06584362139917696,0.1825726141078838,500,Infinity,-1,0.6942148760330579,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4024390243902,607.1868131868132,631.8857142857142,0.012195121951219513,0.04395604395604396,0.15714285714285714
60000,243,243,595.7208333333333,629.1120331950208,0.07083333333333333,0.1908713692946058,500,Infinity,-1,0.6460905349794238,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.710843373494,607.8181818181819,625.8375,0,0.05194805194805195,0.1625
65000,242,242,599.3373983739838,633.7654320987655,0.09349593495934959,0.24691358024691357,500,Infinity,-1,0.6157024793388429,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.9746835443038,633.6436781609195,0,0.0379746835443038,0.22988505747126436
70000,242,242,597.6302521008404,626.1157024793389,0.09243697478991597,0.2190082644628099,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.527027027027,604.0487804878048,629.9878048780488,0.013513513513513514,0.08536585365853659,0.17073170731707318
75000,242,242,594.2845528455284,627.1322314049587,0.06910569105691057,0.2066115702479339,500,Infinity,-1,0.6776859504132231,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5777777777778,607.5421686746988,627.8219178082192,0.011111111111111112,0.0963855421686747,0.1095890410958904
80000,242,242,593.4541666666667,624.8930041152263,0.09583333333333334,0.1728395061728395,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5555555555555,602.0481927710844,625.8026315789474,0,0.0963855421686747,0.19736842105263158
