tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,295.1,291.392,0.64,0.64,500,Infinity,-1,0.6428571428571429,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1807228915663,303.3452380952381,291.1686746987952,0.6385542168674698,0.6309523809523809,0.6506024096385542
10000,266,266,292.5622641509434,288.96603773584906,0.6113207547169811,0.6113207547169811,500,Infinity,-1,0.5789473684210527,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.42105263157896,292.1182795698925,299.1875,0.618421052631579,0.6236559139784946,0.59375
15000,265,265,285.8308270676692,282.2518796992481,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.5320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2739726027397,288.74444444444447,286.58252427184465,0.6164383561643836,0.5555555555555556,0.5728155339805825
20000,266,266,290.17735849056606,286.51698113207544,0.6075471698113207,0.6075471698113207,500,Infinity,-1,0.6090225563909775,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.97727272727275,296.1511627906977,291.9340659340659,0.6363636363636364,0.6162790697674418,0.5714285714285714
25000,266,265,290.5468164794008,286.9138576779026,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.5924528301886792,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.9908256880734,298.013698630137,292.3058823529412,0.5779816513761468,0.547945205479452,0.5529411764705883
30000,265,266,295.24436090225566,291.59774436090225,0.6165413533834586,0.6165413533834586,500,Infinity,-1,0.556390977443609,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7945205479452,298.7473684210526,300.4183673469388,0.6575342465753424,0.6842105263157895,0.5204081632653061
35000,266,266,291.0152091254753,287.3688212927757,0.6007604562737643,0.6007604562737643,500,Infinity,-1,0.6165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8857142857143,293.71,295.36559139784947,0.5285714285714286,0.63,0.6236559139784946
40000,265,265,289.65671641791045,285.99626865671644,0.5895522388059702,0.5895522388059702,500,Infinity,-1,0.6,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4235294117647,293.6736842105263,294.0113636363636,0.611764705882353,0.6421052631578947,0.5113636363636364
45000,266,266,292.6075471698113,288.93962264150946,0.6,0.6,500,Infinity,-1,0.631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3764705882353,297.91011235955057,296.7912087912088,0.6352941176470588,0.550561797752809,0.6153846153846154
50000,266,266,294.7218045112782,291.05263157894734,0.5864661654135338,0.5864661654135338,500,Infinity,-1,0.6015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2823529411765,295.68,298.9012345679012,0.5764705882352941,0.55,0.6419753086419753
55000,265,265,294.0867924528302,290.50943396226415,0.5962264150943396,0.5962264150943396,500,Infinity,-1,0.5207547169811321,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7931034482759,297.475,296.5,0.5862068965517241,0.6,0.6020408163265306
60000,266,266,292.32706766917295,288.74436090225566,0.6203007518796992,0.6203007518796992,500,Infinity,-1,0.5601503759398496,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1304347826087,293.33962264150944,294.13186813186815,0.5652173913043478,0.6132075471698113,0.6703296703296703
65000,266,265,292.14606741573033,288.4943820224719,0.5580524344569289,0.5580524344569289,500,Infinity,-1,0.5886792452830188,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.4148936170213,289.40697674418607,296.55172413793105,0.6382978723404256,0.46511627906976744,0.5632183908045977
70000,265,266,291.1766917293233,287.47744360902254,0.6203007518796992,0.6203007518796992,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1489361702128,293.8452380952381,294.8636363636364,0.6382978723404256,0.5595238095238095,0.6590909090909091
75000,266,266,293.6264150943396,290.03396226415094,0.5886792452830188,0.5886792452830188,500,Infinity,-1,0.575187969924812,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1063829787234,293.0689655172414,298.0952380952381,0.574468085106383,0.6551724137931034,0.5357142857142857
80000,265,265,290.9172932330827,287.24436090225566,0.575187969924812,0.575187969924812,500,Infinity,-1,0.6113207547169811,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.77142857142854,286.76056338028167,299.1222222222222,0.5714285714285714,0.5211267605633803,0.6222222222222222
85000,266,266,593.9878542510121,1019.433628318584,0.02834008097165992,0.5973451327433629,500,Infinity,-1,0.5864661654135338,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1012658227849,599.5529411764705,645.4698795180723,0.05063291139240506,0.011764705882352941,0.024096385542168676
90000,266,266,610.3171641791045,1068.2251908396947,0,0.5648854961832062,500,Infinity,-1,0.5676691729323309,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,265,265,609.5849056603773,1070.1498127340824,0,0.6217228464419475,500,Infinity,-1,0.5547169811320755,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,266,266,612.5757575757576,1066.3735849056604,0,0.5584905660377358,500,Infinity,-1,0.5601503759398496,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,266,265,605.9962546816479,1067.6992481203008,0,0.5338345864661654,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,265,266,602.0526315789474,1066.6905660377358,0,0.6,500,Infinity,-1,0.631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,266,266,610.1396226415094,1067.0264150943397,0,0.6264150943396226,500,Infinity,-1,0.5375939849624061,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,265,265,610.3233082706766,1071.9323308270677,0,0.5300751879699248,500,Infinity,-1,0.539622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,266,266,613.5207547169812,1067.609022556391,0,0.5789473684210527,500,Infinity,-1,0.5375939849624061,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,266,266,609.9622641509434,1066.0188679245282,0,0.5773584905660377,500,Infinity,-1,0.5789473684210527,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,265,265,610.6966292134831,1068.123595505618,0,0.5805243445692884,500,Infinity,-1,0.5773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
