tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,587.9782608695652,608.3100436681223,0.3826086956521739,0.7292576419213974,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.620253164557,597.4871794871794,615.3013698630137,0.11392405063291139,0.3717948717948718,0.684931506849315
10000,261,261,585.5763358778626,604.6245210727969,0.40076335877862596,0.7547892720306514,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9529411764706,599.46,603.1948051948052,0.058823529411764705,0.44,0.7272727272727273
15000,261,261,588.1923076923077,604.7153846153847,0.36153846153846153,0.7269230769230769,500,Infinity,-1,0.6819923371647509,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1264367816092,595.7674418604652,617.2758620689655,0.10344827586206896,0.3488372093023256,0.632183908045977
20000,261,261,586.1412213740458,606.405303030303,0.3435114503816794,0.696969696969697,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4895833333334,596.5581395348837,613.775,0.10416666666666667,0.313953488372093,0.6625
25000,261,261,590.5076923076923,612.1467181467182,0.3038461538461538,0.667953667953668,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.170731707317,601.5,615.0731707317074,0.024390243902439025,0.3125,0.573170731707317
30000,261,261,588.5931558935362,610.4099616858238,0.376425855513308,0.7318007662835249,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0108695652174,598.95,614.4945054945055,0.10869565217391304,0.375,0.6483516483516484
35000,261,261,585.7606177606177,605.6653846153846,0.3359073359073359,0.6923076923076923,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4494382022472,596.1521739130435,610.7564102564103,0.10112359550561797,0.32608695652173914,0.6153846153846154
40000,261,261,586.7262357414448,602.7777777777778,0.4068441064638783,0.7318007662835249,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0470588235294,593.978947368421,611.5180722891566,0.08235294117647059,0.45263157894736844,0.6867469879518072
45000,261,261,586.4054054054054,608.4618320610687,0.35135135135135137,0.7442748091603053,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8,603.5492957746479,608.8522727272727,0.12,0.3380281690140845,0.625
50000,261,261,590.4769230769231,612.1187739463602,0.36538461538461536,0.7662835249042146,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6071428571429,600.4772727272727,616.3863636363636,0.08333333333333333,0.3181818181818182,0.6818181818181818
55000,261,261,592.5134099616859,610.1992337164751,0.3563218390804598,0.6973180076628352,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8620689655172,597.7534246575342,621.5742574257425,0.09195402298850575,0.3424657534246575,0.594059405940594
60000,261,261,588.2758620689655,608.9003831417624,0.3524904214559387,0.7126436781609196,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9058823529411,597.9302325581396,611.1555555555556,0.058823529411764705,0.36046511627906974,0.6222222222222222
65000,261,260,589.471264367816,607.7346153846154,0.3448275862068966,0.7307692307692307,500,Infinity,-1,0.7615384615384615,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9268292682926,599.5824175824176,612.1818181818181,0.04878048780487805,0.3516483516483517,0.6136363636363636
70000,261,261,589.1818181818181,607.7072243346007,0.39015151515151514,0.7490494296577946,500,Infinity,-1,0.6973180076628352,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2954545454545,599.0340909090909,615.5909090909091,0.09090909090909091,0.4772727272727273,0.6022727272727273
75000,260,261,587.5559845559845,607.7567567567568,0.38223938223938225,0.7413127413127413,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0224719101124,597.5384615384615,612.6739130434783,0.0898876404494382,0.358974358974359,0.6847826086956522
80000,261,261,586.7442748091603,604.5095785440614,0.3549618320610687,0.685823754789272,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8313253012049,598.4891304347826,608.5057471264367,0.12048192771084337,0.34782608695652173,0.5862068965517241
85000,261,261,607.295719844358,805.7831325301205,0.038910505836575876,0.7228915662650602,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3678160919541,612.0222222222222,659.0875,0.011494252873563218,0.022222222222222223,0.0875
90000,261,261,611.4618320610687,839.2115384615385,0,0.7692307692307693,500,Infinity,-1,0.7432950191570882,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,613.9656488549618,839.6488549618321,0,0.7213740458015268,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,612.2413793103449,838.5037878787879,0,0.75,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,610.1307692307693,839.2192307692308,0,0.7115384615384616,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,608.9809160305343,838.2779922779923,0,0.7027027027027027,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,261,261,608.965250965251,834.9770114942529,0,0.7547892720306514,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,610.3560606060606,833.623076923077,0,0.6961538461538461,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,261,261,610.3307692307692,836.6844106463878,0,0.7224334600760456,500,Infinity,-1,0.7126436781609196,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,261,261,605.6923076923077,840.176245210728,0,0.7394636015325671,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,261,261,612.2528735632184,835.2692307692307,0,0.7192307692307692,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,261,261,610.8841698841699,837.1259541984733,0,0.7519083969465649,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
