tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.7226277372263,448.7664233576642,0.22627737226277372,0.22627737226277372,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.8390804597701,451.3541666666667,455.75824175824175,0.25287356321839083,0.19791666666666666,0.23076923076923078
10000,301,301,451.38795986622074,447.40133779264215,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5833333333333,450,452.48387096774195,0.2777777777777778,0.19387755102040816,0.21505376344086022
15000,301,301,451.9049180327869,447.9573770491803,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8411214953271,455.3333333333333,450.5416666666667,0.2336448598130841,0.20588235294117646,0.14583333333333334
20000,301,300,454.87919463087246,450.9161073825503,0.2550335570469799,0.2550335570469799,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.96190476190475,459.3131313131313,458.9574468085106,0.3047619047619048,0.2727272727272727,0.18085106382978725
25000,300,301,458.0897009966777,454.27152317880797,0.21926910299003322,0.22185430463576158,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.7608695652174,464.2818181818182,455.42424242424244,0.20652173913043478,0.19090909090909092,0.26262626262626265
30000,301,301,450.9435215946844,446.87,0.22591362126245848,0.22333333333333333,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.12745098039215,451.659793814433,453.421568627451,0.21568627450980393,0.26804123711340205,0.19607843137254902
35000,301,301,448.27666666666664,444.3333333333333,0.23333333333333334,0.23666666666666666,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.97169811320754,452.54901960784315,449.45652173913044,0.29245283018867924,0.19607843137254902,0.20652173913043478
40000,301,301,449.30333333333334,445.3933333333333,0.25666666666666665,0.25666666666666665,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.98936170212767,452.5,451.8137254901961,0.2872340425531915,0.2692307692307692,0.21568627450980393
45000,300,300,456.2467105263158,452.3388157894737,0.23026315789473684,0.23026315789473684,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.6063829787234,462.18947368421055,458.5217391304348,0.26595744680851063,0.21052631578947367,0.21739130434782608
50000,301,301,448.51006711409394,444.63758389261744,0.2651006711409396,0.2651006711409396,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.53389830508473,455.91011235955057,449.14285714285717,0.2627118644067797,0.20224719101123595,0.32967032967032966
55000,301,301,450.5430463576159,446.5993377483444,0.271523178807947,0.271523178807947,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.15686274509807,457.03636363636366,449,0.2647058823529412,0.2636363636363636,0.28888888888888886
60000,301,301,449.93355481727576,446.0066445182724,0.1893687707641196,0.1893687707641196,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.24528301886795,453.62,453.5684210526316,0.20754716981132076,0.18,0.17894736842105263
65000,301,300,454.01993355481727,450.07308970099666,0.23920265780730898,0.23920265780730898,500,Infinity,-1,0.8566666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.2680412371134,456.51190476190476,456.7083333333333,0.21649484536082475,0.23809523809523808,0.25833333333333336
70000,300,301,449.63576158940396,445.68543046357615,0.23509933774834438,0.23509933774834438,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2280701754386,456.9230769230769,456.6701030927835,0.23684210526315788,0.1978021978021978,0.26804123711340205
75000,301,301,451.5880398671096,447.6112956810631,0.2026578073089701,0.2026578073089701,500,Infinity,-1,0.8803986710963455,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.4111111111111,451.86138613861385,455.1818181818182,0.18888888888888888,0.19801980198019803,0.21818181818181817
80000,301,301,454.16107382550337,450.2751677852349,0.18791946308724833,0.1912751677852349,500,Infinity,-1,0.8704318936877077,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.25742574257424,456.020202020202,456.734693877551,0.21782178217821782,0.1717171717171717,0.17346938775510204
85000,301,301,594.8241379310344,938.6343283582089,0.020689655172413793,0.22388059701492538,500,Infinity,-1,0.813953488372093,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,602.5714285714286,635.7,0.031578947368421054,0.01904761904761905,0.011111111111111112
90000,300,300,615.7029702970297,999.4651162790698,0,0.21262458471760798,500,Infinity,-1,0.8066666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9882352941177,614,663.9911504424779,0,0,0
95000,301,301,609.7366666666667,995.5016611295681,0,0.2425249169435216,500,Infinity,-1,0.7807308970099668,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9791666666666,0,0,0
100000,301,301,607.0566666666666,997.1627906976744,0,0.2724252491694352,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
105000,301,301,612.7275747508305,996.02,0,0.21333333333333335,500,Infinity,-1,0.8039867109634552,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
110000,301,300,609.5514950166113,1001.9468438538206,0,0.22591362126245848,500,Infinity,-1,0.82,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9784946236559,0,0,0
115000,300,301,608.7598684210526,998.3645484949833,0,0.26755852842809363,500,Infinity,-1,0.8039867109634552,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.99,0,0,0
120000,301,301,610.8959731543624,998.016501650165,0,0.2508250825082508,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9902912621359,664,0,0,0
125000,301,301,611.725165562914,1000.4916387959867,0,0.2408026755852843,500,Infinity,-1,0.7973421926910299,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9903846153846,663.990099009901,0,0,0
130000,301,301,609.0733333333334,998.4884488448845,0,0.25412541254125415,500,Infinity,-1,0.8106312292358804,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,300,300,610.2558139534884,994.9102990033223,0,0.2159468438538206,500,Infinity,-1,0.79,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9814814814815,0,0,0
140000,301,301,610.7574750830565,997.3820598006645,0,0.23255813953488372,500,Infinity,-1,0.8172757475083057,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,614,664,0,0,0
145000,301,301,611.5647840531561,997.6378737541528,0,0.23920265780730898,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9830508474577,663.989247311828,0,0,0
150000,301,301,614.5685618729098,1001.4612794612794,0,0.24915824915824916,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,301,300,612.2145214521452,1000.7311475409836,0,0.23278688524590163,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,300,301,610.9063545150501,999.4133333333333,0,0.20666666666666667,500,Infinity,-1,0.8133333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,301,301,612.0533333333333,1002.5366666666666,0,0.20333333333333334,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9906542056075,0,0,0
