tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,373.8062827225131,370.0994764397906,0.3298429319371728,0.3298429319371728,500,Infinity,-1,0.4292682926829268,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.7846153846154,373.67605633802816,376.1090909090909,0.24615384615384617,0.4084507042253521,0.32727272727272727
10000,205,205,366.6847290640394,363.00985221674875,0.3054187192118227,0.3054187192118227,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.344262295082,368.1267605633803,366.9154929577465,0.32786885245901637,0.352112676056338,0.23943661971830985
15000,204,204,367.52682926829266,363.86341463414635,0.33170731707317075,0.33170731707317075,500,Infinity,-1,0.3872549019607843,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.9154929577465,371.8,371.93243243243245,0.323943661971831,0.3333333333333333,0.33783783783783783
20000,205,205,367.0837438423645,363.3497536945813,0.3054187192118227,0.3054187192118227,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.56451612903226,370.8382352941176,365.93150684931504,0.3709677419354839,0.25,0.3013698630136986
25000,205,205,372.06310679611653,368.36893203883494,0.24757281553398058,0.24757281553398058,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6666666666667,377.2121212121212,377.16129032258067,0.3076923076923077,0.21212121212121213,0.20967741935483872
30000,205,204,373.0980392156863,369.3872549019608,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0.3872549019607843,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.09589041095893,373.37179487179486,375.7358490566038,0.3835616438356164,0.34615384615384615,0.2641509433962264
35000,204,205,378.0144927536232,374.2850241545894,0.2898550724637681,0.2898550724637681,500,Infinity,-1,0.44390243902439025,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.2125,374.5774647887324,393.17857142857144,0.3,0.23943661971830985,0.3392857142857143
40000,205,205,370.5911330049261,366.9655172413793,0.37438423645320196,0.37438423645320196,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.89285714285717,372.421875,370.8072289156627,0.4642857142857143,0.3125,0.3614457831325301
45000,205,205,372.7669902912621,369.09708737864077,0.3640776699029126,0.3640776699029126,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.32307692307694,374.32307692307694,369.4868421052632,0.38461538461538464,0.3230769230769231,0.3815789473684211
50000,204,204,367.87745098039215,364.19607843137254,0.28921568627450983,0.28921568627450983,500,Infinity,-1,0.36764705882352944,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.12857142857143,369.0897435897436,371.60714285714283,0.35714285714285715,0.24358974358974358,0.26785714285714285
