tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,293.1810344827586,289.1853448275862,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.926530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2674418604651,284.45588235294116,303.7307692307692,0.23255813953488372,0.19117647058823528,0.14102564102564102
10000,244,244,289.48148148148147,285.46311475409834,0.18930041152263374,0.19262295081967212,500,Infinity,-1,0.9098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.03409090909093,284.15942028985506,286.9767441860465,0.1590909090909091,0.2318840579710145,0.18604651162790697
15000,245,245,292.405737704918,288.27868852459017,0.19262295081967212,0.1885245901639344,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.80281690140845,296.5882352941176,295.2386363636364,0.22535211267605634,0.17647058823529413,0.18181818181818182
20000,245,244,293.1178861788618,289.0975609756098,0.17886178861788618,0.18292682926829268,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.16883116883116,294.8354430379747,303.72222222222223,0.16883116883116883,0.17721518987341772,0.18888888888888888
25000,244,245,295.4303278688525,291.6460905349794,0.18442622950819673,0.18106995884773663,500,Infinity,-1,0.9306122448979591,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.27710843373495,304.66265060240966,296.9102564102564,0.1566265060240964,0.24096385542168675,0.15384615384615385
30000,245,244,296.4837398373984,292.5243902439024,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0.8975409836065574,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.3804347826087,303.81081081081084,290.6125,0.2391304347826087,0.20270270270270271,0.225
35000,244,245,293.77272727272725,289.77272727272725,0.17768595041322313,0.17768595041322313,500,Infinity,-1,0.9142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.95348837209303,298.8961038961039,296.3544303797468,0.18604651162790697,0.18181818181818182,0.16455696202531644
40000,245,245,293.8893442622951,289.8606557377049,0.1680327868852459,0.1680327868852459,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3875,302.075,293.9166666666667,0.1875,0.1625,0.15476190476190477
45000,244,244,292.17408906882594,288.1497975708502,0.18218623481781376,0.18218623481781376,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4578313253012,298.4102564102564,297.33720930232556,0.1927710843373494,0.16666666666666666,0.18604651162790697
50000,245,245,291.8032786885246,287.8114754098361,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.9142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.12048192771084,292.28395061728395,291.5,0.21686746987951808,0.14814814814814814,0.2125
