tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,290.02197802197804,286.0659340659341,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.9162303664921466,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.9811320754717,294.5217391304348,295.8833333333333,0.8679245283018868,0.8695652173913043,0.8333333333333334
10000,191,191,286.8201058201058,282.8835978835979,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.18666666666667,282.88235294117646,295.2826086956522,0.8933333333333333,0.8382352941176471,0.8260869565217391
15000,190,190,289.1780104712042,285.25130890052355,0.8272251308900523,0.8272251308900523,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288,297.04477611940297,290.7543859649123,0.8208955223880597,0.7761194029850746,0.8947368421052632
20000,191,191,291.4712041884817,287.5287958115183,0.8691099476439791,0.8691099476439791,500,Infinity,-1,0.8743455497382199,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.02985074626866,292.2931034482759,298.2878787878788,0.8805970149253731,0.8448275862068966,0.8787878787878788
25000,191,190,291.70899470899474,287.7883597883598,0.8201058201058201,0.8201058201058201,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.1940298507463,288.93650793650795,304.06779661016947,0.7164179104477612,0.9047619047619048,0.847457627118644
30000,190,191,290.9633507853403,287.0366492146597,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.8900523560209425,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.92537313432837,288.22222222222223,294.1142857142857,0.835820895522388,0.8703703703703703,0.8428571428571429
35000,191,191,295.4921465968586,291.5287958115183,0.8534031413612565,0.8534031413612565,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2741935483871,297.1296296296296,296.73333333333335,0.8225806451612904,0.9074074074074074,0.84
40000,190,190,293.86842105263156,289.9157894736842,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.46875,292.765625,299.758064516129,0.796875,0.859375,0.8225806451612904
45000,191,191,297.0740740740741,293.14814814814815,0.8783068783068783,0.8783068783068783,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.35820895522386,298.6811594202899,303.2830188679245,0.8955223880597015,0.8405797101449275,0.9056603773584906
50000,191,191,294.1443298969072,290.16494845360825,0.8505154639175257,0.8505154639175257,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.03225806451616,307.671875,291.27941176470586,0.9193548387096774,0.84375,0.7941176470588235
