tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,418.3862068965517,414.4758620689655,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.3863636363636,414.97872340425533,423.22222222222223,0.8636363636363636,0.9148936170212766,0.9629629629629629
10000,158,158,410.9622641509434,407.02515723270443,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.59615384615387,414.69642857142856,413.2352941176471,0.9230769230769231,0.875,0.803921568627451
15000,158,158,412.0063694267516,408.11464968152865,0.8662420382165605,0.8662420382165605,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.9782608695652,420.1923076923077,403.77966101694915,0.8043478260869565,0.8846153846153846,0.8983050847457628
20000,158,158,417.0126582278481,413.12025316455697,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1764705882353,415.5438596491228,421.3,0.9215686274509803,0.9649122807017544,0.88
25000,157,157,407.3354430379747,403.4113924050633,0.8860759493670886,0.8860759493670886,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.344262295082,411.8363636363636,409.1666666666667,0.9344262295081968,0.8363636363636363,0.8809523809523809
30000,158,158,410.3248407643312,406.4649681528662,0.89171974522293,0.89171974522293,500,Infinity,-1,0.8354430379746836,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.3272727272727,415.2,409.9761904761905,0.9454545454545454,0.8666666666666667,0.8571428571428571
35000,158,158,410.28125,406.34375,0.9375,0.9375,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.9298245614035,411.1730769230769,415.3921568627451,0.9298245614035088,0.9807692307692307,0.9019607843137255
40000,158,158,412.1923076923077,408.28846153846155,0.8397435897435898,0.8397435897435898,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.77777777777777,419.0192307692308,408.1,0.8148148148148148,0.7692307692307693,0.94
45000,158,158,421.1592356687898,417.2611464968153,0.9044585987261147,0.9044585987261147,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.0344827586207,423.12,423.6938775510204,0.896551724137931,0.88,0.9387755102040817
50000,158,157,409.6645569620253,405.73417721518985,0.879746835443038,0.879746835443038,500,Infinity,-1,0.8980891719745223,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421,402.8135593220339,416.1607142857143,0.8837209302325582,0.864406779661017,0.8928571428571429
55000,157,158,415.8343949044586,411.8980891719745,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.8607594936708861,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.75,414.0377358490566,431.21153846153845,0.8461538461538461,0.9245283018867925,0.8461538461538461
60000,158,158,413.9119496855346,409.9811320754717,0.9308176100628931,0.9308176100628931,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.54,415.15686274509807,419.2586206896552,0.88,0.9215686274509803,0.9827586206896551
65000,158,158,413.1910828025478,409.2738853503185,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4313725490196,421.0701754385965,409.7551020408163,0.9803921568627451,0.8771929824561403,0.9183673469387755
70000,158,158,412.2375,408.28125,0.89375,0.89375,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.5438596491228,414.8448275862069,424.93333333333334,0.8947368421052632,0.8620689655172413,0.9333333333333333
75000,158,158,404.6496815286624,400.7261146496815,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.1304347826087,406.5,409.39344262295083,0.9130434782608695,0.88,0.8360655737704918
80000,157,157,412.64331210191085,408.7261146496815,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.60714285714283,419.3,414.94117647058823,0.9107142857142857,0.92,0.9215686274509803
85000,158,158,597.1258278145696,987.9136690647482,0.0728476821192053,0.8920863309352518,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5111111111111,598.5454545454545,643.6862745098039,0.08888888888888889,0.07272727272727272,0.058823529411764705
90000,158,158,613.5822784810126,1048.9808917197452,0,0.9299363057324841,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,158,158,610.1,1051.4871794871794,0,0.9230769230769231,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,158,158,608.4679487179487,1051.26875,0,0.8375,500,Infinity,-1,0.879746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,157,157,610.1012658227849,1041.43949044586,0,0.9044585987261147,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,158,158,607.203821656051,1049.5974842767296,0,0.9056603773584906,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9782608695652,0,0,0
115000,158,158,616.796178343949,1046.0696202531647,0,0.8987341772151899,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,158,158,609.15625,1046.3397435897436,0,0.8846153846153846,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,158,158,614.8662420382166,1050.5886075949368,0,0.9113924050632911,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,158,157,607.90625,1053.1962025316457,0,0.8670886075949367,500,Infinity,-1,0.910828025477707,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,157,158,608.1474358974359,1050.8354430379748,0,0.8734177215189873,500,Infinity,-1,0.8924050632911392,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9767441860465,0,0,0
140000,158,158,614.2075471698113,1044.4968553459119,0,0.8930817610062893,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,158,158,610.1025641025641,1045.28025477707,0,0.8726114649681529,500,Infinity,-1,0.8544303797468354,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,158,158,611.4050632911392,1045.9490445859872,0,0.8662420382165605,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,158,158,616.7594936708861,1049.8050314465409,0,0.9433962264150944,500,Infinity,-1,0.8417721518987342,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,157,157,611.35625,1046.8471337579617,0,0.9044585987261147,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,158,158,609.75,1044.6012658227849,0,0.8860759493670886,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,158,158,614.2229299363057,1047.8227848101267,0,0.8860759493670886,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,158,158,613.8553459119497,1046.9748427672955,0,0.9056603773584906,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,158,158,609.1217948717949,1045.9032258064517,0,0.8774193548387097,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,157,157,607.0248447204968,1050.7798742138364,0,0.8553459119496856,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,158,158,609.474358974359,1041.9808917197452,0,0.89171974522293,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.98,0,0,0
195000,158,158,609.7658227848101,1049.7125,0,0.9,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,158,158,611.379746835443,1043.3312101910828,0,0.8789808917197452,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,158,158,612.2767295597484,1048.3566878980891,0,0.8980891719745223,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,158,157,607.8726114649681,1050.9433962264152,0,0.8742138364779874,500,Infinity,-1,0.8853503184713376,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,157,158,614.2215189873418,1047.8291139240507,0,0.9050632911392406,500,Infinity,-1,0.8670886075949367,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.983870967742,0,0,0
220000,158,158,608.8205128205128,1045.9303797468353,0,0.8987341772151899,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,158,158,610.7421383647799,1053.0128205128206,0,0.8589743589743589,500,Infinity,-1,0.879746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,158,158,611.3717948717949,1042.2215189873418,0,0.9177215189873418,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,158,158,611.975,1051.8291139240507,0,0.8924050632911392,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,157,157,609.811320754717,1050.8238993710693,0,0.8805031446540881,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,158,158,613.3076923076923,1054.0384615384614,0,0.8589743589743589,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,158,158,610.7324840764331,1054.7735849056603,0,0.8364779874213837,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,158,158,610.7484276729559,1049.0576923076924,0,0.9294871794871795,500,Infinity,-1,0.8544303797468354,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,158,158,613.2452830188679,1048.367088607595,0,0.9113924050632911,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,157,157,607.1794871794872,1050.2375,0,0.88125,500,Infinity,-1,0.9044585987261147,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,158,158,610.7133757961783,1048.7324840764331,0,0.8726114649681529,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9803921568628,0,0,0
275000,158,158,608.5220125786163,1047.3949044585988,0,0.8853503184713376,500,Infinity,-1,0.9050632911392406,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,158,158,610.7215189873418,1046.0817610062893,0,0.8742138364779874,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,158,158,609.1337579617834,1046.8974358974358,0,0.8782051282051282,500,Infinity,-1,0.9050632911392406,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,158,157,610.0949367088608,1049.00625,0,0.8875,500,Infinity,-1,0.8726114649681529,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,157,158,611.0636942675159,1047.3248407643312,0,0.89171974522293,500,Infinity,-1,0.8544303797468354,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,158,158,617.6540880503145,1045.7848101265822,0,0.879746835443038,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
