tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,600.2989130434783,638.4033149171271,0.23369565217391305,0.7292817679558011,500,Infinity,-1,0.9130434782608695,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9272727272727,607.4166666666666,635.8771929824561,0.01818181818181818,0.18055555555555555,0.5087719298245614
10000,207,207,596.5776699029126,626.2705314009662,0.25728155339805825,0.6811594202898551,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6764705882352,607.8552631578947,628.6290322580645,0.04411764705882353,0.2236842105263158,0.532258064516129
15000,208,207,599.7644230769231,632.7692307692307,0.23557692307692307,0.7163461538461539,500,Infinity,-1,0.9323671497584541,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5625,605.3625,638.421875,0.015625,0.225,0.46875
20000,207,207,595.906862745098,636.2634146341463,0.22549019607843138,0.6731707317073171,500,Infinity,-1,0.8985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9577464788732,629.4262295081967,0,0.2112676056338028,0.5081967213114754
25000,207,207,596.1913875598086,635.5096153846154,0.19617224880382775,0.6346153846153846,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8831168831168,630.0666666666667,0,0.18181818181818182,0.45
30000,207,208,600.1594202898551,638.5314009661836,0.2222222222222222,0.7391304347826086,500,Infinity,-1,0.875,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4411764705883,607.8533333333334,639.59375,0.014705882352941176,0.14666666666666667,0.53125
35000,207,207,599.6038647342995,639.4711538461538,0.2318840579710145,0.6875,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4933333333333,609.9661016949152,636.5753424657535,0.05333333333333334,0.13559322033898305,0.4931506849315068
40000,207,207,603.536231884058,640.8009708737864,0.19806763285024154,0.7184466019417476,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5833333333334,611.1604938271605,639.7727272727273,0.03333333333333333,0.08641975308641975,0.48484848484848486
45000,207,207,597.0576923076923,640.334928229665,0.1778846153846154,0.7081339712918661,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9047619047619,609.9473684210526,636.8059701492538,0.011904761904761904,0.08771929824561403,0.4626865671641791
50000,207,207,598.6086956521739,632.8,0.21739130434782608,0.6634146341463415,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7826086956521,610.4590163934427,628.3116883116883,0,0.16393442622950818,0.45454545454545453
55000,207,207,603.2439024390244,640.3961352657005,0.22926829268292684,0.6908212560386473,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,611.5138888888889,635.6164383561644,0.016666666666666666,0.1388888888888889,0.4931506849315068
60000,207,207,601.4423076923077,636.8937198067633,0.1875,0.6859903381642513,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.453125,608.3690476190476,642.4833333333333,0.015625,0.20238095238095238,0.35
65000,207,207,595.1359223300971,637.9471153846154,0.19902912621359223,0.6971153846153846,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7594936708861,609.1714285714286,631.9298245614035,0,0.21428571428571427,0.45614035087719296
70000,207,207,599.2296650717703,636.8405797101449,0.22488038277511962,0.714975845410628,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,607.525641025641,634.4923076923077,0.015151515151515152,0.16666666666666666,0.5076923076923077
75000,207,207,606.2028985507246,642.0096618357488,0.2560386473429952,0.6956521739130435,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.859649122807,608.0512820512821,646.0833333333334,0.017543859649122806,0.1794871794871795,0.5277777777777778
80000,207,207,600.3557692307693,638.1594202898551,0.21634615384615385,0.7874396135265701,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9516129032259,638.6438356164383,0,0.12903225806451613,0.5068493150684932
85000,207,207,608.2975609756097,1092.8695652173913,0.014634146341463415,0.6793478260869565,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,613.5,662.8474576271186,0.014705882352941176,0.01282051282051282,0.01694915254237288
90000,207,207,613.5194174757281,1169,0,0.6971153846153846,500,Infinity,-1,0.8067632850241546,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,207,207,601.8792270531401,1162.3980582524273,0,0.6796116504854369,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,207,207,610.1009615384615,1164.7836538461538,0,0.6586538461538461,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,207,207,608.1497584541063,1168.415458937198,0,0.7053140096618358,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,207,207,613.9565217391304,1168.6975609756098,0,0.7121951219512195,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,207,207,615.9130434782609,1164.389423076923,0,0.6826923076923077,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,207,207,612.2815533980582,1164.4320388349515,0,0.6941747572815534,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,207,207,612.5023923444976,1165.9904306220096,0,0.7511961722488039,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,207,207,615.1893203883495,1168.376811594203,0,0.6714975845410628,500,Infinity,-1,0.8405797101449275,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,207,207,613.4423076923077,1166.451923076923,0,0.7259615384615384,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,207,207,611.757281553398,1166.8048780487804,0,0.7463414634146341,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,207,207,615.8840579710145,1167.9371980676328,0,0.6763285024154589,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,207,207,606.2355769230769,1170.9471153846155,0,0.6875,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,207,207,612.5170731707317,1170.5268292682927,0,0.6780487804878049,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,207,207,616.5913461538462,1165.3990384615386,0,0.6778846153846154,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,207,207,613.7067307692307,1169.7788461538462,0,0.6634615384615384,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,207,207,611.0533980582525,1170.951690821256,0,0.6618357487922706,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,208,207,609.8599033816425,1171.2427184466019,0,0.7087378640776699,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9850746268656,0,0,0
180000,207,207,609.3592233009708,1171.6346153846155,0,0.6826923076923077,500,Infinity,-1,0.8309178743961353,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,207,207,609.3732057416267,1169.4174757281553,0,0.6990291262135923,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,207,208,610.5539215686274,1172.4593301435407,0,0.7272727272727273,500,Infinity,-1,0.8413461538461539,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,207,207,610.5761904761905,1164.8300970873786,0,0.7572815533980582,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,207,207,614.6893203883495,1164.2270531400966,0,0.7439613526570048,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,207,207,615.6425120772947,1172.512077294686,0,0.6859903381642513,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,207,207,613.6971153846154,1167.5990338164252,0,0.6618357487922706,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983870967742,614,664,0,0,0
215000,207,207,613.2281553398059,1165.7864077669904,0,0.6893203883495146,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983870967742,614,664,0,0,0
220000,207,207,615.8840579710145,1166.5673076923076,0,0.6923076923076923,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,207,207,606.7952380952381,1168.1722488038276,0,0.7129186602870813,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9864864864865,664,0,0,0
230000,207,207,607.6536585365853,1167.5728155339805,0,0.6941747572815534,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,207,207,611.5582524271845,1165.3125,0,0.6634615384615384,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,207,207,609.8840579710145,1167.3088235294117,0,0.7254901960784313,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
