tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,198.93723849372384,195.2928870292887,0.47280334728033474,0.47280334728033474,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.48958333333334,205.5441176470588,204.97333333333333,0.4375,0.5588235294117647,0.44
10000,247,247,202.02448979591836,198.34146341463415,0.46530612244897956,0.46747967479674796,500,Infinity,-1,0.6882591093117408,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.15853658536585,204.92592592592592,208.2560975609756,0.5121951219512195,0.5061728395061729,0.3780487804878049
15000,247,247,197.4578313253012,193.7540322580645,0.4899598393574297,0.4879032258064516,500,Infinity,-1,0.6720647773279352,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.51724137931035,198.725,198.14634146341464,0.4482758620689655,0.4875,0.5365853658536586
20000,247,247,198.21951219512195,194.54471544715446,0.44308943089430897,0.44308943089430897,500,Infinity,-1,0.7125506072874493,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.3095238095238,206.49367088607596,205.6265060240964,0.4166666666666667,0.4430379746835443,0.46987951807228917
25000,247,247,203.22357723577235,199.58130081300814,0.4878048780487805,0.4878048780487805,500,Infinity,-1,0.6477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.875,204.18987341772151,204.65822784810126,0.48863636363636365,0.46835443037974683,0.5063291139240507
30000,247,247,206.10569105691056,202.41295546558703,0.4268292682926829,0.4251012145748988,500,Infinity,-1,0.631578947368421,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.92391304347825,208.76923076923077,209.02631578947367,0.44565217391304346,0.38461538461538464,0.4473684210526316
35000,247,246,203.88663967611336,200.29268292682926,0.4898785425101215,0.491869918699187,500,Infinity,-1,0.6829268292682927,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.98648648648648,205.9673913043478,205.1851851851852,0.5540540540540541,0.4891304347826087,0.43209876543209874
40000,246,247,203.52822580645162,199.9233870967742,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.58823529411765,206.8735632183908,207.1505376344086,0.4411764705882353,0.42528735632183906,0.44086021505376344
45000,247,247,201.51626016260164,197.8861788617886,0.491869918699187,0.491869918699187,500,Infinity,-1,0.6518218623481782,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.6341463414634,204.46808510638297,196.65714285714284,0.4634146341463415,0.46808510638297873,0.5571428571428572
50000,247,247,197.24193548387098,193.51612903225808,0.45564516129032256,0.45564516129032256,500,Infinity,-1,0.7206477732793523,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.69791666666666,200.05555555555554,202.9,0.4270833333333333,0.4444444444444444,0.5
55000,247,247,204.90204081632652,201.22448979591837,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0.680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.57471264367817,216.64935064935065,205.62962962962962,0.5517241379310345,0.5324675324675324,0.4567901234567901
60000,247,247,202.92712550607288,199.24696356275302,0.44534412955465585,0.44534412955465585,500,Infinity,-1,0.708502024291498,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.25316455696202,207.47826086956522,209.23684210526315,0.45569620253164556,0.40217391304347827,0.4868421052631579
65000,247,247,201.86290322580646,198.19354838709677,0.4798387096774194,0.4798387096774194,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.29885057471265,205.8658536585366,206.0632911392405,0.5172413793103449,0.4634146341463415,0.45569620253164556
70000,247,247,203.71138211382114,200.09756097560975,0.47560975609756095,0.47560975609756095,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.2325581395349,205.68055555555554,205.5681818181818,0.5930232558139535,0.3611111111111111,0.45454545454545453
75000,247,246,201.2289156626506,197.59036144578315,0.42570281124497994,0.42570281124497994,500,Infinity,-1,0.6829268292682927,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.32467532467533,208.52380952380952,203.0340909090909,0.4805194805194805,0.39285714285714285,0.4090909090909091
80000,246,247,200.59183673469389,196.9265306122449,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.86046511627907,199.64473684210526,208.42168674698794,0.5697674418604651,0.3684210526315789,0.42168674698795183
85000,247,247,596.6784140969163,967.7129186602871,0.01762114537444934,0.45454545454545453,500,Infinity,-1,0.7651821862348178,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,583.5,644.3297872340426,0.012987012987012988,0.017857142857142856,0.02127659574468085
90000,247,247,608.3991935483871,1004.0367346938775,0,0.5142857142857142,500,Infinity,-1,0.6963562753036437,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,247,247,612.8647540983607,1007.17004048583,0,0.4979757085020243,500,Infinity,-1,0.6680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,247,247,612.8232931726908,1007.4435483870968,0,0.4798387096774194,500,Infinity,-1,0.631578947368421,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,247,247,614.2591093117409,1003.1951219512196,0,0.47560975609756095,500,Infinity,-1,0.6153846153846154,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,247,247,612.6422764227642,1007.8104838709677,0,0.40725806451612906,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,247,246,612.4349593495934,1002.6422764227642,0,0.4715447154471545,500,Infinity,-1,0.6910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,246,247,608.8152610441767,1012.5162601626016,0,0.42276422764227645,500,Infinity,-1,0.6477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,247,247,611.8461538461538,1007.9879032258065,0,0.4112903225806452,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,247,247,606.3724696356276,1009.9635627530364,0,0.4048582995951417,500,Infinity,-1,0.6558704453441295,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,247,247,612.4471544715448,1006.8467741935484,0,0.4838709677419355,500,Infinity,-1,0.6558704453441295,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,247,247,611.0322580645161,1007.239837398374,0,0.4715447154471545,500,Infinity,-1,0.6153846153846154,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,247,247,612.2469635627531,1008.3224489795919,0,0.5469387755102041,500,Infinity,-1,0.7004048582995951,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,247,247,607.1544715447154,1009.1510204081633,0,0.42857142857142855,500,Infinity,-1,0.7004048582995951,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,247,246,612.0404858299595,1013.5983935742972,0,0.4819277108433735,500,Infinity,-1,0.6585365853658537,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,246,247,611.0243902439024,1010.1862348178138,0,0.4817813765182186,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,247,247,614.4574898785426,1005.2307692307693,0,0.4817813765182186,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,247,247,613.8617886178862,1006.6907630522088,0,0.46586345381526106,500,Infinity,-1,0.6396761133603239,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9891304347826,0,0,0
175000,247,247,610.633064516129,1007.730612244898,0,0.47346938775510206,500,Infinity,-1,0.7044534412955465,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,247,247,610.0161943319838,1007.2348178137652,0,0.47368421052631576,500,Infinity,-1,0.611336032388664,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,247,247,610.6016260162602,1005.4696356275304,0,0.4777327935222672,500,Infinity,-1,0.6396761133603239,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,247,247,609.6008064516129,1006.7791164658635,0,0.5060240963855421,500,Infinity,-1,0.6194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,247,246,610.6113360323886,1006.8816326530613,0,0.5102040816326531,500,Infinity,-1,0.6504065040650406,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,246,247,607.3805668016195,1005.2388663967612,0,0.44129554655870445,500,Infinity,-1,0.6518218623481782,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
