tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,350.02090592334497,346.11149825783974,0.8885017421602788,0.8885017421602788,500,Infinity,-1,0.6580645161290323,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.15384615384613,354.06363636363636,350.7325581395349,0.9120879120879121,0.8909090909090909,0.8604651162790697
10000,310,311,349.28753993610223,345.40255591054313,0.9329073482428115,0.9329073482428115,500,Infinity,-1,0.5369774919614148,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.53389830508473,352.92783505154637,354.265306122449,0.9491525423728814,0.9484536082474226,0.8979591836734694
15000,310,310,352.1294498381877,348.2135922330097,0.9093851132686084,0.9093851132686084,500,Infinity,-1,0.5225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5229357798165,353.9166666666667,358.51724137931035,0.908256880733945,0.9285714285714286,0.896551724137931
20000,310,310,352.3151125401929,348.4019292604502,0.9131832797427653,0.9131832797427653,500,Infinity,-1,0.5290322580645161,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.11494252873564,352.7909090909091,353.780701754386,0.896551724137931,0.9545454545454546,0.8859649122807017
25000,310,310,348.28387096774196,344.4193548387097,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.5612903225806452,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.65546218487395,352.55434782608694,347.82828282828285,0.865546218487395,0.8804347826086957,0.9191919191919192
30000,310,310,354.6225806451613,350.71612903225804,0.9451612903225807,0.9451612903225807,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.38613861386136,355.5578947368421,356.9122807017544,0.9108910891089109,0.9263157894736842,0.9912280701754386
35000,310,310,349.873786407767,346.0129449838188,0.9029126213592233,0.9029126213592233,500,Infinity,-1,0.5741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.56637168141594,355.45299145299145,350.1898734177215,0.8849557522123894,0.905982905982906,0.9240506329113924
40000,311,311,346.1645161290323,342.23870967741937,0.9,0.9,500,Infinity,-1,0.5562700964630225,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.9111111111111,349.2169811320755,345.17543859649123,0.9222222222222223,0.8867924528301887,0.8947368421052632
45000,310,310,352.7916666666667,348.8942307692308,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.5483870967741935,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.55670103092785,357.4122807017544,354.3267326732673,0.9278350515463918,0.9473684210526315,0.9306930693069307
50000,310,310,353.13592233009706,349.22330097087377,0.912621359223301,0.912621359223301,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.36893203883494,356.6759259259259,356.4183673469388,0.941747572815534,0.8888888888888888,0.9081632653061225
55000,310,310,350.96784565916397,347.0771704180064,0.8971061093247589,0.8971061093247589,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.96521739130435,353.04040404040404,354.1958762886598,0.8608695652173913,0.9090909090909091,0.9278350515463918
60000,310,310,351.0906148867314,347.21035598705504,0.8996763754045307,0.8996763754045307,500,Infinity,-1,0.5709677419354838,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5576923076923,353.47058823529414,347.36893203883494,0.8942307692307693,0.8823529411764706,0.9223300970873787
65000,310,310,353.4709677419355,349.5741935483871,0.9096774193548387,0.9096774193548387,500,Infinity,-1,0.5193548387096775,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.79047619047617,361.2068965517241,350.02542372881356,0.8857142857142857,0.9425287356321839,0.9067796610169492
70000,311,310,347.4662379421222,343.5594855305466,0.9163987138263665,0.9163987138263665,500,Infinity,-1,0.572347266881029,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.91509433962267,348.7181818181818,351.18947368421055,0.9433962264150944,0.9181818181818182,0.8842105263157894
75000,310,311,352.4823151125402,348.5852090032154,0.9163987138263665,0.9163987138263665,500,Infinity,-1,0.5645161290322581,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.9809523809524,349.8909090909091,354.9791666666667,0.9238095238095239,0.8818181818181818,0.9479166666666666
80000,310,310,352.0844155844156,348.18831168831167,0.9253246753246753,0.9253246753246753,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.1057692307692,357.8686868686869,356.53333333333336,0.9326923076923077,0.9292929292929293,0.9142857142857143
85000,310,310,594.4101694915254,702.2613240418118,0.0847457627118644,0.926829268292683,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2111111111111,589.5483870967741,644.7767857142857,0.08888888888888889,0.0967741935483871,0.07142857142857142
90000,310,310,613.0749185667753,736.9676375404531,0.013029315960912053,0.9255663430420712,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6545454545454,0,0,0.03636363636363636
