tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,538.7947368421053,539.1210526315789,0.7578947368421053,0.8894736842105263,500,Infinity,-1,0.6839622641509434,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15625,545.4925373134329,542.5084745762712,0.46875,0.9402985074626866,0.864406779661017
10000,212,212,536.0610328638497,534.0046948356808,0.8450704225352113,0.9154929577464789,500,Infinity,-1,0.6226415094339622,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6842105263158,543.5846153846154,542.6944444444445,0.7631578947368421,0.8461538461538461,0.9305555555555556
15000,212,211,538.1291866028708,535.5119617224881,0.8229665071770335,0.8803827751196173,500,Infinity,-1,0.5829383886255924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.65,547.2352941176471,542.4938271604939,0.75,0.8088235294117647,0.8888888888888888
20000,211,212,540.3615023474179,539.075117370892,0.812206572769953,0.8967136150234741,500,Infinity,-1,0.7075471698113207,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.140625,545.1758241758242,550.2241379310345,0.5625,0.9120879120879121,0.9310344827586207
25000,212,212,536.5774647887324,536.2122641509434,0.7652582159624414,0.9056603773584906,500,Infinity,-1,0.6273584905660378,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2183908045977,538.703125,541,0.5862068965517241,0.921875,0.8548387096774194
30000,212,212,544.0334928229665,543.3190476190476,0.784688995215311,0.9095238095238095,500,Infinity,-1,0.6226415094339622,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5277777777778,552.40625,547.3561643835617,0.6388888888888888,0.8125,0.9041095890410958
35000,211,211,542.4433962264151,541.3207547169811,0.7877358490566038,0.8915094339622641,500,Infinity,-1,0.5876777251184834,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.728813559322,550.359375,545.1348314606741,0.6101694915254238,0.78125,0.9101123595505618
40000,212,212,539.4218009478673,538.3507109004739,0.8246445497630331,0.909952606635071,500,Infinity,-1,0.6556603773584906,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.360655737705,540.1842105263158,547.4324324324324,0.639344262295082,0.8947368421052632,0.9054054054054054
45000,212,212,536.2723004694835,534.9154929577464,0.7652582159624414,0.8450704225352113,500,Infinity,-1,0.6037735849056604,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.890625,539.2,538.4054054054054,0.640625,0.7866666666666666,0.8513513513513513
50000,212,212,544.2594339622641,542.9764150943396,0.8301886792452831,0.9198113207547169,500,Infinity,-1,0.6462264150943396,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2714285714286,547.4507042253521,554.6338028169014,0.6142857142857143,0.9295774647887324,0.9436619718309859
