tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,358.3814432989691,354.41237113402065,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.6666666666667,369.43333333333334,357.3225806451613,0.8333333333333334,0.9666666666666667,1
10000,104,104,343.63461538461536,339.63461538461536,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.96875,340.6969696969697,345.2307692307692,0.90625,0.9696969696969697,0.8974358974358975
15000,104,104,348.4326923076923,344.4423076923077,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.9519230769230769,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.83870967741933,351.3720930232558,353.8666666666667,0.9354838709677419,0.8837209302325582,0.9
20000,104,104,349.2135922330097,345.22330097087377,0.970873786407767,0.970873786407767,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2432432432432,350.45454545454544,346.90909090909093,0.972972972972973,0.9696969696969697,0.9696969696969697
25000,104,104,353.52884615384613,349.53846153846155,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.0243902439024,352.45714285714286,355.92857142857144,0.9024390243902439,0.8571428571428571,1
30000,104,104,352.9809523809524,349,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.77777777777777,350.78125,357.4864864864865,0.9166666666666666,0.96875,0.918918918918919
35000,104,104,351.3592233009709,347.36893203883494,0.9029126213592233,0.9029126213592233,500,Infinity,-1,0.9711538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.35135135135135,351.8125,358.6764705882353,0.918918918918919,0.84375,0.9411764705882353
40000,104,104,348.9230769230769,344.9230769230769,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7352941176471,342.1,360.65,0.9411764705882353,0.9,0.95
45000,104,104,349.49038461538464,345.5,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3529411764706,360.1081081081081,359.625,0.9019607843137255,0.8378378378378378,0.9375
50000,104,103,351.7019230769231,347.71153846153845,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.9514563106796117,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.8666666666667,355.3888888888889,348,0.9333333333333333,0.9444444444444444,0.8157894736842105
55000,103,104,350.45631067961165,346.4757281553398,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.9519230769230769,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6111111111111,351.2307692307692,349.1951219512195,0.8611111111111112,0.8846153846153846,0.8536585365853658
60000,104,104,350.57547169811323,346.58490566037733,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8888888888889,356.4848484848485,349.2162162162162,0.9444444444444444,0.9393939393939394,0.8918918918918919
65000,104,104,357.05825242718447,353.0873786407767,0.9514563106796117,0.9514563106796117,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.7857142857143,360.70588235294116,353.1707317073171,0.9642857142857143,0.9411764705882353,0.9512195121951219
70000,104,104,354.66346153846155,350.6923076923077,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360,357.64516129032256,355.225,0.9393939393939394,0.9032258064516129,0.95
75000,104,104,349.5242718446602,345.5242718446602,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.64102564102564,349.5625,353.71875,0.9230769230769231,1,0.84375
80000,104,104,359.54285714285714,355.57142857142856,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5365853658537,365.40625,356.71875,0.926829268292683,0.90625,0.875
85000,104,104,586.0204081632653,748.8421052631579,0.07142857142857142,0.8842105263157894,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7105263157895,596.3225806451613,639.2413793103449,0.07894736842105263,0.06451612903225806,0.06896551724137931
90000,104,104,612.9417475728155,775.1057692307693,0,0.9134615384615384,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,104,104,604.3333333333334,783.8446601941747,0,0.8737864077669902,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,104,104,611.9615384615385,782.1538461538462,0,0.8942307692307693,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,103,103,615.3269230769231,779.4519230769231,0,0.9038461538461539,500,Infinity,-1,0.9902912621359223,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,104,104,612.9417475728155,776.0761904761905,0,0.9333333333333333,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9677419354839,664,0,0,0
115000,104,104,610.5283018867924,778.6960784313726,0,0.9313725490196079,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,104,104,604.2692307692307,776.9428571428572,0,0.9238095238095239,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9705882352941,664,0,0,0
125000,104,104,604.1372549019608,779.9519230769231,0,0.8846153846153846,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,104,104,608.5961538461538,784.7669902912621,0,0.912621359223301,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,104,104,613.4038461538462,777.0480769230769,0,0.9230769230769231,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,104,104,607.5631067961165,777.5096153846154,0.009708737864077669,0.9038461538461539,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.02857142857142857
145000,104,104,613.3809523809524,779.4423076923077,0,0.8942307692307693,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,104,104,609.5576923076923,782.2264150943396,0,0.8962264150943396,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,104,104,609.5576923076923,780.2745098039215,0,0.9313725490196079,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,103,103,609.5436893203884,782.8446601941747,0,0.9320388349514563,500,Infinity,-1,1,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,104,104,612.4150943396227,779.811320754717,0,0.9056603773584906,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,104,104,608.5588235294117,779.2884615384615,0,0.9326923076923077,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,104,104,607.6346153846154,780.0384615384615,0,0.8653846153846154,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,104,104,609.0769230769231,777.1372549019608,0,0.9019607843137255,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,104,104,608.0873786407767,775.4230769230769,0,0.9519230769230769,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,104,104,616.2884615384615,777.5096153846154,0,0.9230769230769231,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,104,104,607.6346153846154,776.6666666666666,0,0.9142857142857143,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,104,104,611.4716981132076,770.125,0,0.9326923076923077,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,104,104,615.8543689320388,774.7596153846154,0,0.9134615384615384,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,104,103,608.5961538461538,776.0970873786408,0,0.8932038834951457,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,103,104,611.952380952381,776.5714285714286,0,0.9333333333333333,500,Infinity,-1,0.9903846153846154,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,104,104,609.0769230769231,767.9514563106796,0,0.9223300970873787,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,104,104,611.4854368932039,774.7904761904762,0,0.9142857142857143,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,104,104,612.4423076923077,774.3689320388349,0,0.941747572815534,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,104,104,608.5825242718447,774.9705882352941,0,0.9117647058823529,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,104,104,619.1730769230769,781.5283018867924,0,0.9245283018867925,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,104,104,611.4761904761905,772.2135922330098,0,0.912621359223301,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,104,104,611.4854368932039,771.0190476190476,0,0.9333333333333333,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,104,104,611.4807692307693,778.5825242718447,0,0.9223300970873787,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,104,104,606.6730769230769,782.5619047619048,0,0.8857142857142857,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,103,103,611.4854368932039,776.6538461538462,0,0.9423076923076923,500,Infinity,-1,1,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,104,104,614.7714285714286,773.8058252427185,0.009523809523809525,0.9320388349514563,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9629629629629,663.8837209302326,0,0,0.023255813953488372
