tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,253.41156462585033,249.50680272108843,0.4557823129251701,0.4557823129251701,500,Infinity,-1,0.5903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0326086956522,254.56730769230768,252.64285714285714,0.45652173913043476,0.5,0.40816326530612246
10000,310,311,251.81350482315113,247.92604501607718,0.41479099678456594,0.41479099678456594,500,Infinity,-1,0.572347266881029,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.21782178217822,253.64285714285714,259.1547619047619,0.43564356435643564,0.4126984126984127,0.39285714285714285
15000,310,310,247.81089743589743,243.90064102564102,0.40705128205128205,0.40705128205128205,500,Infinity,-1,0.5258064516129032,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.6969696969697,244.9607843137255,253.06306306306305,0.42424242424242425,0.4019607843137255,0.3963963963963964
20000,310,310,256.92508143322476,253.05537459283389,0.43322475570032576,0.43322475570032576,500,Infinity,-1,0.535483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.25714285714287,254.58653846153845,260.44897959183675,0.4666666666666667,0.3557692307692308,0.47959183673469385
25000,310,310,252.09003215434083,248.15434083601286,0.45016077170418006,0.45016077170418006,500,Infinity,-1,0.5870967741935483,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.1788617886179,251.8735632183908,257.4950495049505,0.4796747967479675,0.4827586206896552,0.38613861386138615
30000,310,310,252.62820512820514,248.7051282051282,0.47435897435897434,0.47435897435897434,500,Infinity,-1,0.5709677419354838,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.4871794871795,251.30434782608697,255.7864077669903,0.5213675213675214,0.43478260869565216,0.4563106796116505
35000,310,310,254.25732899022802,250.32899022801303,0.44299674267100975,0.44299674267100975,500,Infinity,-1,0.5967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.5,256.7102803738318,258.47777777777776,0.45454545454545453,0.4485981308411215,0.4222222222222222
40000,311,311,250.65273311897107,246.7427652733119,0.4694533762057878,0.4694533762057878,500,Infinity,-1,0.5819935691318328,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.87128712871288,251.11016949152543,256.10869565217394,0.46534653465346537,0.4322033898305085,0.5217391304347826
45000,310,310,254.58899676375404,250.71521035598707,0.42394822006472493,0.42394822006472493,500,Infinity,-1,0.5451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.53571428571428,256.31868131868134,261.49056603773585,0.39285714285714285,0.4725274725274725,0.41509433962264153
50000,310,310,252.16346153846155,248.26282051282053,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.5290322580645161,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.74285714285713,257.4949494949495,253.83333333333334,0.42857142857142855,0.5151515151515151,0.3333333333333333
55000,310,310,251.2315112540193,247.28205128205127,0.42443729903536975,0.4230769230769231,500,Infinity,-1,0.5870967741935483,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.07142857142858,255.13793103448276,254.7835051546392,0.3469387755102041,0.5,0.41237113402061853
60000,310,310,252.7225806451613,248.7225806451613,0.42258064516129035,0.4258064516129032,500,Infinity,-1,0.5838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.01851851851853,255.14953271028037,248.78947368421052,0.48148148148148145,0.42990654205607476,0.3473684210526316
65000,310,310,251.71061093247587,247.91935483870967,0.4115755627009646,0.4096774193548387,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.79611650485438,247.9278350515464,258.26126126126127,0.4077669902912621,0.44329896907216493,0.38738738738738737
70000,311,310,252.70454545454547,248.7987012987013,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.46774193548387094,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.71590909090907,255.6893203883495,253.39316239316238,0.45454545454545453,0.39805825242718446,0.4700854700854701
75000,310,311,253.20900321543408,249.31410256410257,0.43086816720257237,0.42948717948717946,500,Infinity,-1,0.5594855305466238,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.5357142857143,254.35238095238094,255.0531914893617,0.42857142857142855,0.3904761904761905,0.4787234042553192
80000,310,310,252.31511254019293,248.3967741935484,0.4694533762057878,0.47096774193548385,500,Infinity,-1,0.5419354838709678,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.48,249.16129032258064,258.50847457627117,0.48,0.5591397849462365,0.3898305084745763
85000,310,310,591.9581881533101,745.8916967509025,0.03484320557491289,0.4693140794223827,500,Infinity,-1,0.5451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.87,584.9770114942529,642.68,0.01,0.04597701149425287,0.05
90000,310,310,609.2297734627832,778.2838709677419,0,0.432258064516129,500,Infinity,-1,0.5838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,310,310,609.5691318327974,779.3495145631068,0,0.37216828478964403,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,311,311,609.4212218649518,774.4630225080385,0,0.41479099678456594,500,Infinity,-1,0.5852090032154341,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,614,664,0,0,0
105000,310,310,615.9155844155844,779.7799352750809,0,0.3851132686084142,500,Infinity,-1,0.5225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,310,310,609.9166666666666,779.517571884984,0,0.4249201277955272,500,Infinity,-1,0.5580645161290323,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,310,310,609.7193548387097,781.2516129032258,0,0.47419354838709676,500,Infinity,-1,0.5741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,310,310,612.7909967845659,782.1850649350649,0,0.4448051948051948,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9629629629629,0,0,0
125000,310,310,606.6504854368932,779.7677419354839,0,0.44516129032258067,500,Infinity,-1,0.5967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,310,310,609.0737179487179,779.9647435897435,0,0.4230769230769231,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,311,310,610.4025974025974,779.3928571428571,0,0.4512987012987013,500,Infinity,-1,0.5305466237942122,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,614,664,0,0,0
140000,310,311,613.9548387096775,778.8141025641025,0,0.46794871794871795,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9903846153846,664,0,0,0
145000,310,310,609.0323624595469,780.5096774193548,0,0.4290322580645161,500,Infinity,-1,0.5903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9887640449438,0,0,0
150000,310,310,612.035143769968,778.4498381877023,0,0.4919093851132686,500,Infinity,-1,0.5483870967741935,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,310,310,608.9131832797427,777.6474358974359,0,0.5,500,Infinity,-1,0.5903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,310,310,610.6840390879479,776.6655948553055,0,0.4340836012861736,500,Infinity,-1,0.5645161290322581,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
