tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,323.60227272727275,319.6931818181818,0.821969696969697,0.821969696969697,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.8720930232558,327.40909090909093,326.5444444444444,0.7441860465116279,0.8636363636363636,0.8555555555555555
10000,282,282,321.46289752650176,317.5724381625442,0.7809187279151943,0.7809187279151943,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.38157894736844,324.8333333333333,327.10752688172045,0.7105263157894737,0.8157894736842105,0.7956989247311828
15000,282,282,320.7340425531915,316.86879432624113,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.8469387755102,322.2,319.06382978723406,0.7448979591836735,0.8444444444444444,0.8085106382978723
20000,283,282,319.88652482269504,316.01063829787233,0.8049645390070922,0.8049645390070922,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6333333333333,318.7171717171717,326.8279569892473,0.8666666666666667,0.7878787878787878,0.7634408602150538
25000,282,282,325.98576512455514,322.0711743772242,0.7508896797153025,0.7508896797153025,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6060606060606,327.3170731707317,334.89,0.7171717171717171,0.7560975609756098,0.78
30000,282,282,324.3900709219858,320.5177304964539,0.8191489361702128,0.8191489361702128,500,Infinity,-1,0.8368794326241135,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.52941176470586,325.22093023255815,321.8510638297872,0.803921568627451,0.872093023255814,0.7872340425531915
35000,282,282,323.0248226950355,319.1241134751773,0.851063829787234,0.851063829787234,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.19191919191917,326.1195652173913,328.0769230769231,0.7878787878787878,0.8913043478260869,0.8791208791208791
40000,282,283,318.43416370106763,314.56227758007117,0.7580071174377224,0.7580071174377224,500,Infinity,-1,0.8480565371024735,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.5217391304348,316.1304347826087,327.5360824742268,0.7608695652173914,0.7717391304347826,0.7422680412371134
45000,282,282,321.3250883392226,317.4275618374558,0.7950530035335689,0.7950530035335689,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.1927710843373,318.9148936170213,325.41509433962267,0.8313253012048193,0.8085106382978723,0.7547169811320755
50000,282,282,325.36971830985914,321.4577464788732,0.7746478873239436,0.7746478873239436,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.81176470588235,328.1684210526316,329.15384615384613,0.7764705882352941,0.7578947368421053,0.7884615384615384
55000,282,282,318.85304659498206,314.88214285714287,0.7526881720430108,0.7535714285714286,500,Infinity,-1,0.8865248226950354,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.81111111111113,322.25714285714287,321.5952380952381,0.7555555555555555,0.7523809523809524,0.75
60000,282,282,317.2631578947368,313.44718309859155,0.8,0.7992957746478874,500,Infinity,-1,0.7907801418439716,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.3764705882353,322.0642201834862,316.3296703296703,0.788235294117647,0.8165137614678899,0.7912087912087912
65000,282,282,320.14642857142854,316.3167259786477,0.825,0.8256227758007118,500,Infinity,-1,0.8297872340425532,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4315789473684,320.0232558139535,321.8686868686869,0.8315789473684211,0.813953488372093,0.8282828282828283
70000,282,282,319.8904593639576,315.98936170212767,0.7632508833922261,0.7624113475177305,500,Infinity,-1,0.8120567375886525,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7529411764706,320.0978260869565,329.4622641509434,0.7411764705882353,0.7717391304347826,0.7735849056603774
75000,282,282,323.08156028368796,319.20567375886526,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0.8014184397163121,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.6989247311828,326,324.07207207207205,0.8279569892473119,0.7435897435897436,0.7837837837837838
80000,282,282,320.69750889679716,316.79715302491104,0.7829181494661922,0.7829181494661922,500,Infinity,-1,0.8687943262411347,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9117647058824,327.0449438202247,322.72222222222223,0.7647058823529411,0.797752808988764,0.7888888888888889
