tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.7341772151899,537.873417721519,0.5189873417721519,0.5822784810126582,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2333333333333,551.6923076923077,531.6086956521739,0.43333333333333335,0.5384615384615384,0.6086956521739131
10000,87,87,530.2528735632184,529.2873563218391,0.6206896551724138,0.6781609195402298,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1153846153846,538.09375,530.2413793103449,0.5,0.65625,0.6896551724137931
15000,88,88,527.3068181818181,524.3181818181819,0.5568181818181818,0.5909090909090909,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4333333333333,528.3214285714286,536.8666666666667,0.36666666666666664,0.7142857142857143,0.6
20000,87,87,528.5977011494252,526.5795454545455,0.6091954022988506,0.6704545454545454,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1666666666666,532.5172413793103,525.5,0.5333333333333333,0.6551724137931034,0.6428571428571429
25000,88,88,528,526.3793103448276,0.4659090909090909,0.5172413793103449,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.84,532.8888888888889,534.925925925926,0.48,0.4444444444444444,0.48148148148148145
30000,87,87,524.9885057471264,522.6206896551724,0.6091954022988506,0.6436781609195402,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4782608695652,528.3235294117648,525.4666666666667,0.5652173913043478,0.6764705882352942,0.5666666666666667
35000,88,88,526.3977272727273,523.3068181818181,0.625,0.6590909090909091,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7619047619048,530.4166666666666,532.5483870967741,0.6190476190476191,0.5833333333333334,0.6774193548387096
40000,87,87,528.3953488372093,525.8720930232558,0.6744186046511628,0.7093023255813954,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5384615384615,520.375,539.7142857142857,0.5769230769230769,0.6875,0.75
45000,88,88,531.1348314606741,529.9325842696629,0.5393258426966292,0.6067415730337079,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0909090909091,529.28125,536.0416666666666,0.42424242424242425,0.5,0.75
50000,87,87,531.7011494252873,529.5057471264367,0.6091954022988506,0.7011494252873564,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4285714285714,534.6551724137931,534.7567567567568,0.3333333333333333,0.7241379310344828,0.6756756756756757
55000,88,88,534.7045454545455,532.7840909090909,0.5113636363636364,0.6022727272727273,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6923076923077,544.8611111111111,531.6153846153846,0.34615384615384615,0.4166666666666667,0.8076923076923077
