tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,210.04301075268816,206.09677419354838,0.4946236559139785,0.4946236559139785,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.72413793103448,210.64285714285714,215.63888888888889,0.5172413793103449,0.35714285714285715,0.5833333333333334
10000,97,97,200.625,196.64583333333334,0.5,0.5,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.9655172413793,203.5625,203,0.4482758620689655,0.5,0.5428571428571428
15000,97,97,206.68367346938774,202.69387755102042,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.18421052631578,214.14285714285714,209.84,0.5526315789473685,0.5142857142857142,0.52
20000,97,97,200.39175257731958,196.4020618556701,0.4948453608247423,0.4948453608247423,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.35294117647058,196.58064516129033,206.53125,0.5588235294117647,0.3870967741935484,0.53125
25000,97,97,204.83505154639175,200.83505154639175,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.96296296296296,216.225,202.53333333333333,0.5185185185185185,0.5,0.5333333333333333
30000,97,97,204.8469387755102,200.8469387755102,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.6,208.625,208.77777777777777,0.43333333333333335,0.5625,0.5833333333333334
35000,97,97,197.92708333333334,193.9375,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.06666666666666,208.74285714285713,194.41935483870967,0.5666666666666667,0.45714285714285713,0.5483870967741935
40000,96,96,196.5463917525773,192.58762886597938,0.6185567010309279,0.6185567010309279,500,Infinity,-1,0.8958333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.87878787878788,191.67857142857142,210.38888888888889,0.5454545454545454,0.6071428571428571,0.6944444444444444
45000,97,97,199.340206185567,195.37113402061857,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.78787878787878,197.59375,197.875,0.6363636363636364,0.5,0.53125
50000,97,97,202.2164948453608,198.2577319587629,0.5463917525773195,0.5463917525773195,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.3030303030303,201.6551724137931,213.4,0.6060606060606061,0.4482758620689655,0.5714285714285714
