tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,205.46625766871165,201.59509202453987,0.6073619631901841,0.6073619631901841,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.08333333333334,208.6,205.14545454545456,0.6458333333333334,0.5833333333333334,0.6
10000,169,169,197.21052631578948,193.3684210526316,0.5906432748538012,0.5906432748538012,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.984375,198.140625,201.11627906976744,0.578125,0.625,0.5581395348837209
15000,170,170,200.1904761904762,196.33928571428572,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.91379310344828,205.0188679245283,207.75438596491227,0.5517241379310345,0.5849056603773585,0.5087719298245614
20000,170,169,199.01754385964912,195.26315789473685,0.5847953216374269,0.5847953216374269,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.86206896551724,204.16923076923078,209.125,0.6206896551724138,0.5538461538461539,0.5833333333333334
25000,169,170,195.80239520958085,191.6547619047619,0.5808383233532934,0.5833333333333334,500,Infinity,-1,0.6331360946745562,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.31666666666666,198.11764705882354,191.53571428571428,0.55,0.6078431372549019,0.5892857142857143
30000,170,170,201.26470588235293,197.8639053254438,0.5529411764705883,0.5502958579881657,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.1851851851852,203.74074074074073,203.96774193548387,0.5555555555555556,0.4444444444444444,0.6451612903225806
35000,169,169,204.90532544378698,201.26470588235293,0.5562130177514792,0.5588235294117647,500,Infinity,-1,0.5976331360946746,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.61904761904762,206.2037037037037,207.6346153846154,0.5873015873015873,0.5370370370370371,0.5384615384615384
40000,170,170,206.3491124260355,202.42857142857142,0.5857988165680473,0.5833333333333334,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.3548387096774,209.81132075471697,212.46296296296296,0.6129032258064516,0.660377358490566,0.48148148148148145
45000,169,169,204.0406976744186,200.23837209302326,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.77966101694915,214.49056603773585,198.76666666666668,0.6271186440677966,0.5094339622641509,0.6
50000,170,170,201.87058823529412,198.00588235294117,0.5705882352941176,0.5705882352941176,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.10638297872342,208.96610169491527,197.234375,0.574468085106383,0.5423728813559322,0.59375
