tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,230.90123456790124,226.92592592592592,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.0625,225.04545454545453,233.25925925925927,1,0.9545454545454546,1
10000,85,85,223.1627906976744,219.1627906976744,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.11111111111111,218.56666666666666,234.6551724137931,1,0.9333333333333333,1
15000,85,85,218.41176470588235,214.41176470588235,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.31034482758622,218,224.3793103448276,1,1,0.9655172413793104
20000,85,85,215.8953488372093,211.9418604651163,1,1,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.2,223.25714285714287,219,1,1,1
25000,85,85,223.34117647058824,219.35294117647058,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.30769230769232,221.23809523809524,230.8421052631579,0.9230769230769231,0.9523809523809523,1
30000,85,85,225.08333333333334,221.0952380952381,1,1,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.52173913043478,227.90322580645162,235.9,1,1,1
35000,86,86,223.7093023255814,219.74418604651163,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.64285714285714,225.6060606060606,225.48,0.9285714285714286,1,0.96
40000,85,85,221.78823529411764,217.81176470588235,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.2,220.52173913043478,226.90625,0.9333333333333333,1,1
45000,85,85,219.65116279069767,215.67441860465115,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.24,215.79310344827587,232.0625,1,0.9655172413793104,0.96875
50000,85,85,220.67857142857142,216.6904761904762,0.9761904761904762,0.9761904761904762,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.72727272727272,230.7826086956522,221.35897435897436,1,0.9565217391304348,0.9743589743589743
55000,85,85,224.6235294117647,220.64705882352942,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.11428571428573,230.6,226.12,1,0.92,1
60000,85,85,220,216.02325581395348,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.95833333333334,223.8,234.59259259259258,0.9583333333333334,0.9428571428571428,1
