tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,428.1532258064516,424.26612903225805,0.5725806451612904,0.5725806451612904,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.86,435.075,425.1470588235294,0.64,0.65,0.38235294117647056
10000,134,134,413.93283582089555,410.03731343283584,0.44029850746268656,0.44029850746268656,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.31111111111113,414.4318181818182,421.8222222222222,0.5111111111111111,0.4772727272727273,0.3333333333333333
15000,135,135,419.6148148148148,415.68148148148146,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.4146341463415,423.8627450980392,418.1860465116279,0.5609756097560976,0.5490196078431373,0.627906976744186
20000,134,134,417.3805970149254,413.44776119402985,0.5895522388059702,0.5895522388059702,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.7692307692308,415.6744186046512,426.05128205128204,0.5769230769230769,0.5581395348837209,0.6410256410256411
25000,134,134,418.910447761194,414.94776119402985,0.4925373134328358,0.4925373134328358,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2,421.3658536585366,421.1509433962264,0.55,0.43902439024390244,0.49056603773584906
30000,135,135,418.45185185185187,414.55555555555554,0.5037037037037037,0.5037037037037037,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7368421052632,417.54285714285714,425.3488372093023,0.47368421052631576,0.5428571428571428,0.5116279069767442
35000,134,134,421.1363636363636,417.18939393939394,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2307692307692,427.53846153846155,425.85185185185185,0.46153846153846156,0.5961538461538461,0.5925925925925926
40000,134,134,417.0814814814815,413.18518518518516,0.5481481481481482,0.5481481481481482,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.85,418.1875,428.7659574468085,0.65,0.4583333333333333,0.5531914893617021
45000,135,135,422.7279411764706,418.80882352941177,0.5661764705882353,0.5661764705882353,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.4634146341463,428.9583333333333,417.1489361702128,0.4878048780487805,0.5833333333333334,0.6170212765957447
50000,134,134,423.9924812030075,420.0451127819549,0.5488721804511278,0.5488721804511278,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432,430.29787234042556,417.3170731707317,0.5111111111111111,0.5106382978723404,0.6341463414634146
55000,135,135,425.6,421.6962962962963,0.5259259259259259,0.5259259259259259,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.6923076923077,432.1090909090909,433.9756097560976,0.5128205128205128,0.5272727272727272,0.5365853658536586
60000,134,134,424.55970149253733,420.63432835820896,0.582089552238806,0.582089552238806,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.35555555555555,432.8536585365854,425.7291666666667,0.6222222222222222,0.43902439024390244,0.6666666666666666
65000,134,134,427.8059701492537,423.93283582089555,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.7142857142857,445.2549019607843,417.8780487804878,0.5238095238095238,0.47058823529411764,0.43902439024390244
70000,135,135,418.4779411764706,414.52941176470586,0.5220588235294118,0.5220588235294118,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.27272727272725,417.36,422.1666666666667,0.5909090909090909,0.5,0.47619047619047616
75000,134,134,416.77777777777777,412.85185185185185,0.5037037037037037,0.5037037037037037,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.425,416.2040816326531,419.4130434782609,0.45,0.5714285714285714,0.4782608695652174
80000,134,134,418.8872180451128,414.97744360902254,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.525,422.98214285714283,424.5945945945946,0.5,0.5357142857142857,0.5405405405405406
85000,135,135,588.4923076923077,1036.8275862068965,0.038461538461538464,0.5431034482758621,500,Infinity,-1,0.9481481481481482,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8076923076923,600.66,646.9285714285714,0.019230769230769232,0.06,0.03571428571428571
90000,134,134,605.8296296296296,1109.9323308270677,0,0.556390977443609,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,135,135,612.1194029850747,1107.9779411764705,0,0.5441176470588235,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,134,134,612.8731343283582,1110.8455882352941,0,0.5735294117647058,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,134,134,618.8222222222222,1112.7727272727273,0,0.4772727272727273,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,135,135,615.1268656716418,1106.4191176470588,0,0.5661764705882353,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,134,134,616.2631578947369,1108.590909090909,0,0.5606060606060606,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,134,134,607.6911764705883,1105.9632352941176,0,0.5367647058823529,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,135,135,610.2631578947369,1107.5074626865671,0,0.5447761194029851,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,134,134,611.0148148148148,1106.5223880597016,0,0.5373134328358209,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,135,135,612.1343283582089,1102.7037037037037,0,0.5259259259259259,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,134,134,610.2794117647059,1112.8296296296296,0,0.4962962962962963,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9772727272727,664,0,0,0
145000,134,134,609.8712121212121,1102.7067669172932,0,0.49624060150375937,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,135,135,616.1764705882352,1106.5074626865671,0,0.5298507462686567,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,134,134,613.2462686567164,1106.9481481481482,0,0.5259259259259259,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,134,134,611.3955223880597,1104.7703703703703,0,0.5037037037037037,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,135,135,611.0373134328358,1103.5671641791046,0,0.5298507462686567,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,134,134,610.6370370370371,1107.313432835821,0,0.5149253731343284,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,135,135,614.0074626865671,1107.0740740740741,0,0.5481481481481482,500,Infinity,-1,0.9333333333333333,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,134,134,607.2835820895523,1108.4436090225563,0,0.5263157894736842,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9772727272727,664,0,0,0
185000,134,134,614.6838235294117,1109.5185185185185,0,0.6,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,135,135,609.5037593984962,1102.0597014925372,0,0.5522388059701493,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,134,134,609.1492537313433,1102.764705882353,0,0.5073529411764706,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,134,134,610.2611940298508,1110.3851851851853,0,0.5037037037037037,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,135,135,615.3868613138686,1103.6992481203008,0,0.46616541353383456,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,134,134,614.4318181818181,1107.410447761194,0,0.5,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,135,135,615.1194029850747,1105.985294117647,0,0.5808823529411765,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,134,134,613.5925925925926,1111.9323308270677,0,0.5263157894736842,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9772727272727,664,0,0,0
225000,134,134,611,1108.7611940298507,0,0.5,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,135,135,607.674074074074,1109.8358208955224,0,0.5074626865671642,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,134,134,616.1925925925926,1104.4666666666667,0,0.4962962962962963,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,134,134,611.7669172932331,1108.0074626865671,0,0.5,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,135,135,608.4264705882352,1107.1185185185186,0,0.5037037037037037,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,134,134,613.6194029850747,1108.5671641791046,0,0.5298507462686567,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,135,135,611.3805970149253,1103.585185185185,0,0.5555555555555556,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,134,134,613.2279411764706,1106.1703703703704,0,0.5555555555555556,500,Infinity,-1,0.9402985074626866,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,134,134,607.6390977443609,1102.7293233082708,0,0.5338345864661654,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,135,135,611.3851851851852,1104.3088235294117,0,0.5294117647058824,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,134,134,614.7744360902255,1114.2910447761194,0,0.5522388059701493,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,134,134,613.9777777777778,1111.0149253731342,0,0.5597014925373134,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,135,135,611.0298507462686,1110.865671641791,0,0.4701492537313433,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,134,134,609.9037037037037,1107.1470588235295,0,0.5441176470588235,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,135,135,613.2706766917294,1112.2781954887218,0,0.5413533834586466,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,134,134,606.562962962963,1110.0597014925372,0,0.5074626865671642,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,134,134,615.0962962962963,1097.5074626865671,0,0.5746268656716418,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,135,135,612.5037037037036,1107.4632352941176,0,0.5367647058823529,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,134,134,613.6541353383459,1105.593984962406,0,0.6090225563909775,500,Infinity,-1,0.9402985074626866,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,134,134,611.0147058823529,1108.0820895522388,0,0.5597014925373134,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,135,135,607.2835820895523,1109.3235294117646,0,0.5,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,134,134,608.0149253731344,1108.451127819549,0,0.5639097744360902,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
