tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,282.0833333333333,278.375,0.3472222222222222,0.3472222222222222,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.42857142857144,292.7931034482759,290.6818181818182,0.3333333333333333,0.3793103448275862,0.3181818181818182
10000,76,76,282.4736842105263,278.89473684210526,0.3815789473684211,0.3815789473684211,500,Infinity,-1,0.5263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.4761904761905,278.15384615384613,289.55172413793105,0.42857142857142855,0.2692307692307692,0.4482758620689655
15000,76,76,277.7105263157895,274.05263157894734,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5483870967742,275.7826086956522,281.8181818181818,0.3548387096774194,0.13043478260869565,0.18181818181818182
20000,76,76,281.08,277.4,0.17333333333333334,0.17333333333333334,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.4,279.6764705882353,289.625,0.24,0.14705882352941177,0.125
25000,75,75,280.11842105263156,276.39473684210526,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.6933333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1875,275.04545454545456,292.3636363636364,0.15625,0.4090909090909091,0.36363636363636365
30000,76,76,291.14473684210526,287.4605263157895,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.03333333333336,299.69565217391306,283.39130434782606,0.43333333333333335,0.21739130434782608,0.34782608695652173
35000,76,76,284.9736842105263,281.2894736842105,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.89473684210526,294.77777777777777,288.85714285714283,0.15789473684210525,0.2777777777777778,0.23809523809523808
40000,76,76,285.60526315789474,281.94736842105266,0.32894736842105265,0.32894736842105265,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.125,279.1666666666667,296.10714285714283,0.2916666666666667,0.2916666666666667,0.39285714285714285
45000,76,75,282.6842105263158,279.05263157894734,0.19736842105263158,0.19736842105263158,500,Infinity,-1,0.5866666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5263157894737,287.4516129032258,287.96153846153845,0.2631578947368421,0.12903225806451613,0.23076923076923078
50000,75,76,279.48,275.92,0.25333333333333335,0.25333333333333335,500,Infinity,-1,0.5263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.54545454545456,283.25,276.3103448275862,0.3181818181818182,0.2916666666666667,0.1724137931034483
55000,76,76,274.4736842105263,270.89473684210526,0.2236842105263158,0.2236842105263158,500,Infinity,-1,0.5526315789473685,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5833333333333,280.7391304347826,269.6896551724138,0.25,0.30434782608695654,0.13793103448275862
60000,76,76,279.13157894736844,275.5,0.25,0.25,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.75,275.60869565217394,299.72,0.10714285714285714,0.34782608695652173,0.32
65000,76,76,276.2567567567568,272.5810810810811,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.90909090909093,275.26666666666665,272.72727272727275,0.36363636363636365,0.3,0.2727272727272727
70000,75,75,281.79487179487177,278.12820512820514,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.6533333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.7741935483871,291.5652173913044,278.2916666666667,0.3548387096774194,0.17391304347826086,0.125
75000,76,76,285.7894736842105,282.19736842105266,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.5526315789473685,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1666666666667,292.67857142857144,284.6666666666667,0.16666666666666666,0.25,0.125
80000,76,76,286.4594594594595,282.72972972972974,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.1304347826087,301.92857142857144,283.3478260869565,0.391304347826087,0.35714285714285715,0.17391304347826086
85000,76,76,587.4929577464789,882.955223880597,0,0.2835820895522388,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,560,664,0,0,0
90000,76,76,616.2894736842105,925.3157894736842,0,0.2894736842105263,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,75,75,609.7105263157895,932.5733333333334,0,0.18666666666666668,500,Infinity,-1,0.5866666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,76,76,614.9605263157895,932.9868421052631,0,0.3157894736842105,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,76,76,610.3947368421053,926.6315789473684,0,0.3684210526315789,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,76,76,608.3466666666667,929,0,0.25333333333333335,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,75,75,609.7105263157895,937.5066666666667,0,0.26666666666666666,500,Infinity,-1,0.5866666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,76,76,606.3733333333333,928.7307692307693,0,0.3076923076923077,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,76,76,612.3896103896104,919.6133333333333,0,0.17333333333333334,500,Infinity,-1,0.5263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,76,76,608.3815789473684,927.3866666666667,0,0.22666666666666666,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,76,76,622.36,925.6052631578947,0,0.23684210526315788,500,Infinity,-1,0.5,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,75,75,613.68,931.922077922078,0,0.2987012987012987,500,Infinity,-1,0.5733333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,76,76,605.2077922077922,923.6666666666666,0,0.29333333333333333,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,76,76,611.68,926.96,0,0.26666666666666666,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,76,76,609.6973684210526,928.4545454545455,0,0.38961038961038963,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,75,75,620.2631578947369,932.0263157894736,0,0.21052631578947367,500,Infinity,-1,0.52,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,76,76,616.2894736842105,928.4533333333334,0,0.22666666666666666,500,Infinity,-1,0.5263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,76,76,605.1447368421053,924.8157894736842,0,0.25,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,76,76,614.9868421052631,932.7368421052631,0,0.2894736842105263,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,76,76,609.7236842105264,924.9473684210526,0,0.3026315789473684,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,75,75,611.0133333333333,923.1066666666667,0,0.2,500,Infinity,-1,0.5733333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,76,76,614.3026315789474,930.0909090909091,0,0.2857142857142857,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,76,76,617.68,934.16,0,0.3333333333333333,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,76,76,620.1298701298701,935.9868421052631,0,0.2631578947368421,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
