tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,192.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.07692307692307,198.28571428571428,189.33333333333334,0.8461538461538461,0.8571428571428571,0.8055555555555556
10000,113,113,191.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.11111111111111,192.3125,191.42222222222222,0.9444444444444444,0.875,0.8222222222222222
15000,113,113,187.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.02325581395348,187.66666666666666,195.93548387096774,0.8604651162790697,1,0.9032258064516129
20000,114,114,192.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.83333333333334,197.67567567567568,199.3658536585366,0.8055555555555556,0.918918918918919,0.9024390243902439
25000,113,113,192.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.1578947368421,200.78571428571428,199.3695652173913,0.8421052631578947,0.9285714285714286,0.8043478260869565
30000,113,113,188,184.01769911504425,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.78378378378378,194.67567567567568,186.6153846153846,0.9459459459459459,0.7837837837837838,0.7435897435897436
35000,113,113,188.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.9911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.75675675675674,185.56756756756758,188.8780487804878,0.8918918918918919,0.7567567567567568,0.8536585365853658
40000,114,114,194.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.72727272727272,198.08823529411765,196.55882352941177,0.8409090909090909,0.7941176470588235,0.8529411764705882
45000,113,113,191.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.125,196.94444444444446,190.31578947368422,0.725,0.8888888888888888,0.8947368421052632
50000,113,113,191.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.45238095238096,191.75757575757575,199.57894736842104,0.7619047619047619,0.8181818181818182,0.7894736842105263
55000,114,114,191.50877192982455,187.51754385964912,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9824561403508771,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.1764705882353,191.92307692307693,202.85365853658536,0.8529411764705882,0.8205128205128205,0.8292682926829268
60000,113,113,196.25892857142858,192.28571428571428,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.56756756756758,207.59375,197.65116279069767,0.8648648648648649,0.78125,0.813953488372093
65000,113,113,192.01754385964912,188.0438596491228,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.89743589743588,188.82051282051282,195.19444444444446,0.7948717948717948,0.8461538461538461,0.8055555555555556
70000,113,113,193.13392857142858,189.38053097345133,0.875,0.8761061946902655,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.11363636363637,194.37142857142857,200.36363636363637,0.8636363636363636,0.8857142857142857,0.8787878787878788
75000,114,114,199.62608695652173,195.48245614035088,0.8521739130434782,0.8508771929824561,500,Infinity,-1,0.9824561403508771,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.74285714285713,195.15384615384616,209.34146341463415,0.8857142857142857,0.8717948717948718,0.8048780487804879
80000,113,113,187.83928571428572,183.85714285714286,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.7027027027027,192.29268292682926,188.97058823529412,0.8918918918918919,0.8536585365853658,0.8235294117647058
85000,113,113,587.9326923076923,1020.3085106382979,0.038461538461538464,0.8723404255319149,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1176470588235,597.5952380952381,627.9642857142857,0.029411764705882353,0.047619047619047616,0.03571428571428571
90000,114,113,602.2631578947369,1066.657894736842,0,0.8596491228070176,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,113,114,612.3839285714286,1064.929203539823,0,0.8230088495575221,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,113,113,610.5929203539823,1070.3245614035088,0,0.8947368421052632,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,113,113,608.0431034482758,1062.0796460176991,0,0.8761061946902655,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,664,0,0,0
110000,114,114,611.4778761061947,1065.9285714285713,0,0.7857142857142857,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,113,113,607.4867256637168,1070.58407079646,0,0.8495575221238938,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,113,113,618.6517857142857,1068.1607142857142,0,0.8660714285714286,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,113,113,613.2105263157895,1073.6929824561403,0,0.868421052631579,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,114,114,607.4955752212389,1067.5438596491229,0,0.868421052631579,500,Infinity,-1,0.9035087719298246,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.969696969697,0,0,0
135000,113,113,614.5752212389381,1069.391304347826,0,0.8260869565217391,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,113,113,617.212389380531,1068.6371681415928,0,0.8761061946902655,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,114,114,609.2719298245614,1065.2142857142858,0,0.8125,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,113,113,611.0625,1066.6283185840707,0,0.8495575221238938,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,113,113,609.7652173913043,1062.6371681415928,0,0.8495575221238938,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,113,113,611.4824561403509,1069.6491228070176,0,0.8508771929824561,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,114,114,611.027027027027,1064.5350877192982,0,0.8421052631578947,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,113,113,614.5701754385965,1066.1592920353983,0,0.831858407079646,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,113,113,615.4601769911504,1064.6315789473683,0,0.8596491228070176,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,114,114,611.921052631579,1069.1140350877192,0,0.8333333333333334,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,113,113,614.5752212389381,1067.5982142857142,0,0.9107142857142857,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,113,113,608.3716814159292,1069.141592920354,0,0.8495575221238938,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,113,113,610.6140350877193,1059.1681415929204,0,0.8849557522123894,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,114,114,609.2566371681415,1068.3628318584072,0,0.9026548672566371,500,Infinity,-1,0.9473684210526315,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,113,113,615.4298245614035,1070.3274336283187,0,0.8407079646017699,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,113,113,614.6306306306307,1062.424778761062,0,0.8761061946902655,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,114,114,614.5350877192982,1065.608695652174,0,0.8782608695652174,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,113,113,611.9122807017544,1064.1150442477876,0,0.7964601769911505,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,113,113,604.3303571428571,1068.274336283186,0,0.8495575221238938,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,113,113,610.1578947368421,1063.141592920354,0,0.8584070796460177,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,114,114,607.9736842105264,1073.342105263158,0,0.8157894736842105,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,113,113,609.25,1068.0973451327434,0,0.8761061946902655,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,113,113,610.1565217391304,1062.0714285714287,0,0.875,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,114,113,613.219298245614,1066.4347826086957,0,0.8347826086956521,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,113,114,612.3963963963964,1076.7410714285713,0,0.8571428571428571,500,Infinity,-1,0.8508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,113,113,613.6578947368421,1068.4608695652173,0,0.808695652173913,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,113,113,604.438596491228,1064.517857142857,0,0.9017857142857143,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,114,114,610.578947368421,1068.4513274336284,0,0.831858407079646,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,113,113,606.6017699115044,1069.070796460177,0,0.8584070796460177,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,113,113,615.0535714285714,1071.7565217391304,0,0.8434782608695652,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,113,113,615.8086956521739,1064.142857142857,0,0.8928571428571429,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,114,114,607.8558558558559,1066.504424778761,0,0.7876106194690266,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9722222222222,664,0,0,0
295000,113,113,613.2831858407079,1067.8157894736842,0,0.868421052631579,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,113,113,609.295652173913,1066.0526315789473,0,0.8245614035087719,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,114,114,611.4690265486726,1066.1592920353983,0,0.7876106194690266,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,113,113,608.3303571428571,1074.2105263157894,0,0.8245614035087719,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,113,113,607.4867256637168,1061.205357142857,0,0.9196428571428571,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,113,113,609.2719298245614,1069.122807017544,0,0.8508771929824561,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,114,114,614.5350877192982,1066.8761061946902,0,0.831858407079646,500,Infinity,-1,0.9035087719298246,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,113,113,610.5964912280701,1072.5309734513273,0,0.8407079646017699,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,113,113,607.0442477876106,1073.7787610619469,0,0.831858407079646,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,114,114,613.2566371681415,1069.5309734513273,0,0.8141592920353983,500,Infinity,-1,0.868421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,113,113,610.1666666666666,1070.2719298245613,0,0.868421052631579,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,113,113,613.2410714285714,1072.345132743363,0,0.8141592920353983,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,113,113,615.4,1067.858407079646,0,0.831858407079646,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,114,114,606.125,1066.421052631579,0,0.8157894736842105,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,113,113,608.3571428571429,1067.1785714285713,0,0.8392857142857143,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,113,113,611.9122807017544,1071.5087719298247,0,0.8245614035087719,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,114,114,615.0088495575221,1072.377192982456,0,0.8070175438596491,500,Infinity,-1,0.868421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,113,113,607.9826086956522,1073.8230088495575,0,0.9292035398230089,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,113,113,615.0176991150443,1069.3125,0,0.8928571428571429,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,113,113,609.7168141592921,1067.4473684210527,0,0.8596491228070176,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,114,114,618.4912280701755,1070.4473684210527,0,0.8333333333333334,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,113,113,610.1261261261261,1065.9646017699115,0,0.8495575221238938,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,113,113,608.0086206896551,1069,0,0.8761061946902655,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,114,113,609.6756756756756,1069.1681415929204,0,0.911504424778761,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,113,114,605.3245614035088,1072.3508771929824,0,0.8596491228070176,500,Infinity,-1,0.868421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,113,113,615.4122807017544,1074.5225225225224,0,0.8378378378378378,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
