tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,164.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.74025974025975,168.1315789473684,166.96969696969697,0.7272727272727273,0.7236842105263158,0.8484848484848485
10000,226,226,162.92444444444445,158.99555555555557,0.7911111111111111,0.7911111111111111,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.85714285714286,167.7027027027027,165.45945945945945,0.7662337662337663,0.7972972972972973,0.8108108108108109
15000,226,226,159.1409691629956,155.18942731277534,0.7665198237885462,0.7665198237885462,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.1891891891892,166.54166666666666,161.93827160493828,0.8108108108108109,0.6944444444444444,0.7901234567901234
20000,226,225,159.43612334801762,155.5286343612335,0.73568281938326,0.73568281938326,500,Infinity,-1,0.8266666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.44444444444446,163.8395061728395,161.09459459459458,0.6944444444444444,0.7777777777777778,0.7297297297297297
25000,225,226,163.2556053811659,159.34977578475338,0.7533632286995515,0.7533632286995515,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.61428571428573,163.2876712328767,166.175,0.7428571428571429,0.7534246575342466,0.7625
30000,226,226,164.68141592920355,160.78761061946904,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9390243902439,163.1014492753623,172.06666666666666,0.7073170731707317,0.6521739130434783,0.7466666666666667
35000,226,226,166.57333333333332,162.66222222222223,0.7644444444444445,0.7644444444444445,500,Infinity,-1,0.8185840707964602,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.08823529411765,175.23684210526315,163.97530864197532,0.75,0.8157894736842105,0.7283950617283951
40000,226,226,160.0219298245614,156.09649122807016,0.75,0.75,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.3125,162.16176470588235,167.6875,0.8,0.6911764705882353,0.75
45000,225,225,158.10222222222222,154.2,0.7688888888888888,0.7688888888888888,500,Infinity,-1,0.8355555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160,154.90277777777777,167.1153846153846,0.72,0.875,0.717948717948718
50000,226,226,162.05309734513276,158.11061946902655,0.7610619469026548,0.7610619469026548,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.94871794871796,165.74666666666667,165.73972602739727,0.7692307692307693,0.76,0.7534246575342466
