tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.2022900763359,294.3916349809886,0.20229007633587787,0.20152091254752852,500,Infinity,-1,0.7,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.75,294.0869565217391,301.3414634146341,0.19318181818181818,0.25,0.15853658536585366
10000,280,280,298.8291814946619,294.875,0.18861209964412812,0.18928571428571428,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7865168539326,303.1875,302.49107142857144,0.16853932584269662,0.1875,0.20535714285714285
15000,279,279,303.875,299.98214285714283,0.16428571428571428,0.16428571428571428,500,Infinity,-1,0.6881720430107527,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.28723404255317,307.47474747474746,303.7931034482759,0.1276595744680851,0.20202020202020202,0.16091954022988506
20000,280,280,302.30604982206404,298.37722419928826,0.16370106761565836,0.16370106761565836,500,Infinity,-1,0.7071428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.320987654321,302.2616822429907,305.2043010752688,0.2222222222222222,0.11214953271028037,0.17204301075268819
25000,280,280,301.6546762589928,297.76258992805754,0.21223021582733814,0.21223021582733814,500,Infinity,-1,0.6821428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6595744680851,309,298.85057471264366,0.23404255319148937,0.17525773195876287,0.22988505747126436
30000,280,279,302.6737588652482,298.7836879432624,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.6594982078853047,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.15555555555557,302.8241758241758,311.43564356435644,0.17777777777777778,0.2087912087912088,0.2079207920792079
35000,279,280,299.50180505415165,295.6173285198556,0.18411552346570398,0.18411552346570398,500,Infinity,-1,0.6892857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.1162790697674,300.6666666666667,304.48514851485146,0.20930232558139536,0.1111111111111111,0.22772277227722773
40000,280,280,300.0462633451957,296.1423487544484,0.18861209964412812,0.18861209964412812,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3229166666667,299.45,308.2352941176471,0.13541666666666666,0.23,0.2
45000,280,279,298.0392857142857,294.14285714285717,0.18571428571428572,0.18571428571428572,500,Infinity,-1,0.65,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.14814814814815,299.6666666666667,305.58035714285717,0.24691358024691357,0.19540229885057472,0.13392857142857142
50000,279,280,303.4064748201439,299.48920863309354,0.15467625899280577,0.15467625899280577,500,Infinity,-1,0.7060931899641577,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.0967741935484,306.65,302.18823529411765,0.15053763440860216,0.2,0.10588235294117647
55000,280,280,304.66548042704625,300.779359430605,0.2099644128113879,0.2099644128113879,500,Infinity,-1,0.675,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.7263157894737,310.5121951219512,307.33653846153845,0.18947368421052632,0.2804878048780488,0.17307692307692307
60000,280,280,300.0824372759857,296.17562724014334,0.17921146953405018,0.17921146953405018,500,Infinity,-1,0.7071428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5045871559633,299.59493670886076,301.16483516483515,0.14678899082568808,0.22784810126582278,0.17582417582417584
65000,279,279,300.61785714285713,296.7107142857143,0.15,0.15,500,Infinity,-1,0.6845878136200717,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.52884615384613,305.2625,302.5416666666667,0.16346153846153846,0.1375,0.14583333333333334
70000,280,280,296.3620071684588,292.4623655913978,0.1827956989247312,0.1827956989247312,500,Infinity,-1,0.6785714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4,298.30379746835445,297.34,0.18,0.17721518987341772,0.19
75000,280,280,300.73021582733816,296.9032258064516,0.20863309352517986,0.2114695340501792,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.77777777777777,303.81,297.3863636363636,0.18888888888888888,0.23,0.20454545454545456
80000,279,279,304.75531914893617,300.7686832740213,0.1347517730496454,0.13167259786476868,500,Infinity,-1,0.6774193548387096,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.68674698795184,310.44897959183675,304.3960396039604,0.08433734939759036,0.19387755102040816,0.1188118811881188
85000,280,280,591.3825757575758,1084.142857142857,0.003787878787878788,0.16883116883116883,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.578947368421,605.1842105263158,629.6881720430108,0,0,0.010752688172043012
90000,280,280,612.4693140794224,1143.7892857142858,0,0.15,500,Infinity,-1,0.7392857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,279,279,611.7758007117437,1147.8853046594982,0,0.16845878136200718,500,Infinity,-1,0.6774193548387096,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,280,280,611.0395683453237,1149.5539568345323,0,0.19784172661870503,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9883720930233,614,664,0,0,0
105000,280,280,614.6298932384342,1145.715302491103,0,0.16370106761565836,500,Infinity,-1,0.6714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,280,279,612.4928057553957,1145.6975088967972,0,0.16725978647686832,500,Infinity,-1,0.6702508960573477,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9897959183673,0,0,0
115000,279,280,613.2178571428572,1145.4695340501792,0,0.11469534050179211,500,Infinity,-1,0.6464285714285715,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,280,280,613.6,1148.7695035460993,0,0.16666666666666666,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,280,279,610.3189964157706,1150.6173285198556,0,0.18050541516245489,500,Infinity,-1,0.6810035842293907,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
