tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,540.2738095238095,539.3187250996016,0.46825396825396826,0.5298804780876494,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3896103896104,547.2658227848101,545.3333333333334,0.37662337662337664,0.4810126582278481,0.53125
10000,280,280,538.2714285714286,536.473309608541,0.525,0.5693950177935944,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4318181818181,543.0480769230769,545.8636363636364,0.38636363636363635,0.5961538461538461,0.5795454545454546
15000,279,279,533.1666666666666,531.4710144927536,0.4746376811594203,0.5289855072463768,500,Infinity,-1,0.7132616487455197,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0860215053764,539.7582417582418,533.6630434782609,0.3763440860215054,0.5384615384615384,0.5108695652173914
20000,280,280,541.9857142857143,541.4071428571428,0.5214285714285715,0.5892857142857143,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3269230769231,548.9882352941177,552.3516483516484,0.3942307692307692,0.5647058823529412,0.6263736263736264
25000,280,280,540.3571428571429,540.0642857142857,0.5071428571428571,0.5785714285714286,500,Infinity,-1,0.7285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5631067961165,546.7816091954023,545.5444444444445,0.44660194174757284,0.5172413793103449,0.5666666666666667
30000,280,279,542.6415770609319,541.6702508960574,0.5232974910394266,0.6021505376344086,500,Infinity,-1,0.6559139784946236,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5051546391752,549.5569620253165,547.3883495145631,0.35051546391752575,0.5316455696202531,0.6796116504854369
35000,279,280,536.9572953736655,536.2071428571429,0.4804270462633452,0.5535714285714286,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.547619047619,543.1208791208791,538.1037735849056,0.38095238095238093,0.5164835164835165,0.5283018867924528
40000,280,280,539.1138790035587,537.9609929078014,0.5480427046263345,0.6063829787234043,500,Infinity,-1,0.6785714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8426966292135,542.3365384615385,540.9659090909091,0.43820224719101125,0.5769230769230769,0.625
45000,280,280,536.9891304347826,535.8122743682311,0.5144927536231884,0.5812274368231047,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.93,535.9,548.53125,0.43,0.55,0.5729166666666666
50000,279,279,541.5978647686833,541.4321428571428,0.5124555160142349,0.5892857142857143,500,Infinity,-1,0.6989247311827957,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7608695652174,548.1340206185567,549.6086956521739,0.40217391304347827,0.5670103092783505,0.5652173913043478
55000,280,280,539.8014184397163,539.2624113475177,0.48936170212765956,0.5531914893617021,500,Infinity,-1,0.7,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8265306122449,545.5247524752475,540.4698795180723,0.336734693877551,0.5841584158415841,0.5542168674698795
60000,280,280,535.4214285714286,533.7992831541219,0.5285714285714286,0.5913978494623656,500,Infinity,-1,0.7214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1515151515151,544.7126436781609,539.2234042553191,0.37373737373737376,0.6091954022988506,0.6170212765957447
65000,279,279,539.5035714285714,537.5195729537367,0.5428571428571428,0.5765124555160143,500,Infinity,-1,0.6702508960573477,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1829268292682,546.125,542.0106382978723,0.5365853658536586,0.5576923076923077,0.5319148936170213
70000,280,280,538.6967509025271,537.6498194945848,0.51985559566787,0.5703971119133574,500,Infinity,-1,0.7178571428571429,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.059405940594,546.6041666666666,545.3125,0.46534653465346537,0.5625,0.5375
75000,280,280,539.4645390070922,538.6382978723404,0.475177304964539,0.5460992907801419,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9058823529411,541.54,544.4948453608248,0.3058823529411765,0.51,0.5876288659793815
80000,279,279,537.5755395683453,536.4244604316547,0.5215827338129496,0.5827338129496403,500,Infinity,-1,0.6953405017921147,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9397590361446,540.2087912087912,546,0.4578313253012048,0.5604395604395604,0.5384615384615384
85000,280,280,603.6557971014493,1073.0934959349593,0.06521739130434782,0.573170731707317,500,Infinity,-1,0.6821428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5869565217391,606.2685185185185,659.6578947368421,0.07608695652173914,0.07407407407407407,0.039473684210526314
