tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.65109034267914,137.74454828660436,0.16199376947040497,0.16199376947040497,500,Infinity,-1,0.8459214501510574,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.03157894736842,144.651376146789,140.9059829059829,0.15789473684210525,0.1559633027522936,0.17094017094017094
10000,331,332,143.33333333333334,139.44144144144144,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0.8132530120481928,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.45535714285714,144.05555555555554,148.15929203539824,0.1875,0.2222222222222222,0.18584070796460178
15000,331,331,140.58912386706947,136.6858006042296,0.16012084592145015,0.16012084592145015,500,Infinity,-1,0.8277945619335347,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.79611650485438,153.5811965811966,135.40540540540542,0.1553398058252427,0.15384615384615385,0.17117117117117117
20000,331,331,145.42857142857142,141.5501519756839,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.7915407854984894,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.3728813559322,147.10743801652893,152.6,0.23728813559322035,0.19834710743801653,0.2
25000,332,331,145.99698795180723,142.1234939759036,0.20481927710843373,0.20481927710843373,500,Infinity,-1,0.824773413897281,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.38260869565218,151.19811320754718,149.32432432432432,0.22608695652173913,0.22641509433962265,0.16216216216216217
30000,331,332,139.55855855855856,135.66366366366367,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0.7981927710843374,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.34821428571428,141.65289256198346,145.88,0.17857142857142858,0.18181818181818182,0.24
35000,331,331,141.72590361445782,137.8734939759036,0.1897590361445783,0.1897590361445783,500,Infinity,-1,0.8096676737160121,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.54237288135593,139.89473684210526,151.38,0.16101694915254236,0.21052631578947367,0.2
40000,331,331,139.9,136.03636363636363,0.20303030303030303,0.20303030303030303,500,Infinity,-1,0.8066465256797583,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.23232323232324,143.6910569105691,138.67592592592592,0.18181818181818182,0.18699186991869918,0.24074074074074073
45000,332,331,140.55757575757576,136.65757575757576,0.1606060606060606,0.1606060606060606,500,Infinity,-1,0.8308157099697885,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.02727272727273,145.16981132075472,146.26315789473685,0.16363636363636364,0.19811320754716982,0.12280701754385964
50000,331,332,142.56927710843374,138.68975903614458,0.17771084337349397,0.17771084337349397,500,Infinity,-1,0.8192771084337349,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.2596153846154,147.31896551724137,147.5,0.17307692307692307,0.20689655172413793,0.15178571428571427
