tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,375.8177083333333,372.0989583333333,0.9427083333333334,0.9427083333333334,500,Infinity,-1,0.45365853658536587,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.20338983050846,377.8142857142857,380.14285714285717,0.9661016949152542,0.9,0.9682539682539683
10000,205,205,370.7079207920792,367.019801980198,0.9405940594059405,0.9405940594059405,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.44615384615383,382.2089552238806,367.0571428571429,0.9846153846153847,0.9253731343283582,0.9142857142857143
15000,204,204,369.13106796116506,365.43203883495147,0.912621359223301,0.912621359223301,500,Infinity,-1,0.39705882352941174,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.59090909090907,369.28985507246375,378.6056338028169,0.9848484848484849,0.8985507246376812,0.8591549295774648
20000,205,205,366.65346534653463,362.91089108910893,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.3855421686747,366.1864406779661,366.06666666666666,0.891566265060241,0.8983050847457628,0.8833333333333333
25000,205,205,374.4182692307692,370.72596153846155,0.9375,0.9375,500,Infinity,-1,0.4195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.943661971831,376.6865671641791,372.07142857142856,0.9014084507042254,0.9701492537313433,0.9428571428571428
30000,205,204,376.384236453202,372.7487684729064,0.9064039408866995,0.9064039408866995,500,Infinity,-1,0.33170731707317075,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.5263157894737,380.70588235294116,383.4871794871795,0.8947368421052632,0.8970588235294118,0.9230769230769231
35000,204,205,376.37560975609756,372.7170731707317,0.9414634146341463,0.9414634146341463,500,Infinity,-1,0.3872549019607843,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.7846153846154,379.2923076923077,378.58666666666664,0.9692307692307692,0.9538461538461539,0.9066666666666666
40000,205,205,372.2156862745098,368.4950980392157,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0.40487804878048783,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.5542168674699,373.62068965517244,371.968253968254,0.9036144578313253,0.9137931034482759,0.9523809523809523
45000,205,205,371.878640776699,368.21844660194176,0.9368932038834952,0.9368932038834952,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3880597014925,373.75,369.1641791044776,0.9552238805970149,0.9444444444444444,0.9104477611940298
50000,204,204,365.57766990291265,361.8932038834951,0.912621359223301,0.912621359223301,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2463768115942,362.6849315068493,371.96875,0.8840579710144928,0.9178082191780822,0.9375
55000,205,205,363.70443349753697,360.04433497536945,0.8768472906403941,0.8768472906403941,500,Infinity,-1,0.40487804878048783,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.61333333333334,371.62068965517244,364.74285714285713,0.88,0.9482758620689655,0.8142857142857143
60000,205,205,370.29756097560977,366.62439024390244,0.9365853658536586,0.9365853658536586,500,Infinity,-1,0.3951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.9594594594595,370.95,376.3380281690141,0.8783783783783784,0.95,0.9859154929577465
65000,204,204,373.2048780487805,369.5170731707317,0.9317073170731708,0.9317073170731708,500,Infinity,-1,0.37254901960784315,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2432432432432,376.36764705882354,370.8888888888889,0.8783783783783784,0.9558823529411765,0.9682539682539683
70000,205,205,369.27941176470586,365.5735294117647,0.9264705882352942,0.9264705882352942,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.1714285714286,369.70666666666665,369.2542372881356,0.9571428571428572,0.8666666666666667,0.9661016949152542
75000,205,205,372.9166666666667,369.2401960784314,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.4146341463414634,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.61038961038963,379.93939393939394,375.5081967213115,0.8701298701298701,0.9696969696969697,0.8688524590163934
80000,204,204,374.5194174757282,370.8592233009709,0.941747572815534,0.941747572815534,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.7121212121212,369.7142857142857,378.23376623376623,0.9545454545454546,0.8888888888888888,0.974025974025974
85000,205,205,596.0364583333334,904.2747252747253,0.0625,0.9230769230769231,500,Infinity,-1,0.35609756097560974,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2121212121212,591.2962962962963,651.5972222222222,0.07575757575757576,0.07407407407407407,0.041666666666666664
90000,205,205,611.1111111111111,949.832512315271,0,0.9113300492610837,500,Infinity,-1,0.35121951219512193,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,204,204,610.6323529411765,945.380487804878,0,0.926829268292683,500,Infinity,-1,0.3480392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,205,205,608.4077669902913,947.8823529411765,0,0.9215686274509803,500,Infinity,-1,0.35121951219512193,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,614,664,0,0,0
105000,205,205,615.7192118226601,950.2990196078431,0,0.9215686274509803,500,Infinity,-1,0.36585365853658536,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,205,204,609.1121951219512,947.9805825242719,0,0.9320388349514563,500,Infinity,-1,0.36764705882352944,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,204,205,608.3317073170732,946.0634146341464,0,0.9121951219512195,500,Infinity,-1,0.3951219512195122,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,205,205,611.832512315271,948.2990196078431,0,0.9313725490196079,500,Infinity,-1,0.36585365853658536,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,205,205,610.3653846153846,951.1365853658536,0,0.9365853658536586,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,204,204,611.8118811881188,947.8480392156863,0,0.9215686274509803,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,205,205,608.4174757281553,947.6256157635468,0,0.916256157635468,500,Infinity,-1,0.35121951219512193,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,205,205,612.3024390243902,948.0679611650486,0,0.8932038834951457,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,204,204,610.2926829268292,949.6990291262136,0,0.9271844660194175,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,205,205,609.3578431372549,951.1078431372549,0,0.9509803921568627,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,205,205,610.3024390243902,948.7745098039215,0,0.9166666666666666,500,Infinity,-1,0.35609756097560974,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,204,204,606.2107843137255,942.2780487804878,0,0.9219512195121952,500,Infinity,-1,0.4019607843137255,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,205,205,610.0294117647059,947.380487804878,0,0.9463414634146341,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,205,205,615.1304347826087,951.1323529411765,0,0.9215686274509803,500,Infinity,-1,0.32195121951219513,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,204,204,608.3921568627451,949.742718446602,0,0.9368932038834952,500,Infinity,-1,0.37254901960784315,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,205,205,610.3121951219512,947.990243902439,0,0.9121951219512195,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9859154929577,664,0,0,0
185000,205,205,615.4362745098039,950.7303921568628,0,0.9264705882352942,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,205,204,615.9223300970874,952.4589371980676,0,0.961352657004831,500,Infinity,-1,0.36585365853658536,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.986301369863,664,0,0,0
195000,204,205,611.8186274509804,950.726368159204,0,0.9253731343283582,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,205,205,616.4215686274509,946.009756097561,0,0.9365853658536586,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,205,205,614.4466019417475,951.4492753623189,0,0.9082125603864735,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,204,204,609.8823529411765,951.8916256157636,0,0.9408866995073891,500,Infinity,-1,0.35294117647058826,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,205,205,615.9752475247525,948.3853658536585,0,0.926829268292683,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,205,205,608.6442307692307,947.6829268292682,0,0.9219512195121952,500,Infinity,-1,0.3902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,204,204,614.9754901960785,948.656862745098,0,0.9215686274509803,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,205,205,615.4271844660194,947.3009708737864,0,0.9223300970873787,500,Infinity,-1,0.3170731707317073,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,205,205,607.6323529411765,946.4215686274509,0,0.8921568627450981,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,204,204,612.5721393034826,949.093137254902,0,0.8921568627450981,500,Infinity,-1,0.37745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
