tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,605.5482233502538,696.4666666666667,0,0.18461538461538463,500,Infinity,-1,0.6071428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9253731343283,660.8571428571429,0,0,0
10000,223,223,609.5223214285714,694.9454545454546,0.008928571428571428,0.14545454545454545,500,Infinity,-1,0.5874439461883408,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,660.8666666666667,0,0,0.02666666666666667
15000,224,224,609.8243243243244,700.5495495495495,0,0.13513513513513514,500,Infinity,-1,0.6071428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.390625,0,0,0
20000,223,223,611.0982142857143,694.4646017699115,0.008928571428571428,0.15486725663716813,500,Infinity,-1,0.6053811659192825,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.578947368421,0,0,0.02631578947368421
25000,224,224,608.8565022421525,700.3587443946188,0.008968609865470852,0.13452914798206278,500,Infinity,-1,0.59375,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6543209876543,661.7352941176471,0,0.012345679012345678,0.014705882352941176
30000,223,223,611.237668161435,700.0488888888889,0.013452914798206279,0.16444444444444445,500,Infinity,-1,0.5964125560538116,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8101265822785,0,0,0.0379746835443038
35000,223,223,612.2755555555556,701.6576576576576,0.022222222222222223,0.15765765765765766,500,Infinity,-1,0.6053811659192825,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4925373134329,659.5116279069767,0,0,0.05813953488372093
40000,224,224,605.4553571428571,701.0807174887892,0.008928571428571428,0.15246636771300448,500,Infinity,-1,0.5625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9880952380952,614,658.6969696969697,0,0,0.030303030303030304
45000,223,223,613.0361990950227,694.1991150442478,0.00904977375565611,0.12389380530973451,500,Infinity,-1,0.6098654708520179,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7878787878788,659.4186046511628,0,0.015151515151515152,0.011627906976744186
50000,224,224,613.0177777777777,701.1756756756756,0.0044444444444444444,0.14864864864864866,500,Infinity,-1,0.6026785714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9253731343283,614,661.5125,0,0,0.0125
55000,223,223,608.6412556053812,695.8258928571429,0.013452914798206279,0.15178571428571427,500,Infinity,-1,0.5560538116591929,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.40625,658.3417721518987,0,0,0.0379746835443038
60000,224,224,612.390134529148,701.7443946188341,0.008968609865470852,0.11659192825112108,500,Infinity,-1,0.5803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4242424242424,662.6024096385543,0,0,0.024096385542168676
