tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,536.3090909090909,534.4181818181818,0.41818181818181815,0.45454545454545453,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.875,537.6470588235294,541.5454545454545,0.3125,0.47058823529411764,0.45454545454545453
10000,62,62,544.1935483870968,544.2903225806451,0.45161290322580644,0.5161290322580645,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2352941176471,550.875,546.8275862068965,0.29411764705882354,0.5625,0.4827586206896552
15000,62,62,533.1612903225806,530.9032258064516,0.4032258064516129,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.375,531.3333333333334,540.9354838709677,0.3125,0.5333333333333333,0.3870967741935484
20000,61,61,532.1475409836065,532.5081967213115,0.36065573770491804,0.39344262295081966,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1818181818181,539.047619047619,536.6666666666666,0.22727272727272727,0.47619047619047616,0.3888888888888889
25000,62,62,528.4285714285714,525.3809523809524,0.30158730158730157,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6,546.9411764705883,526.5384615384615,0.3,0.29411764705882354,0.3076923076923077
30000,62,62,535.1639344262295,533.1639344262295,0.3114754098360656,0.3442622950819672,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6666666666666,535,544.9,0.3333333333333333,0.25,0.35
35000,62,61,525.516129032258,522.0322580645161,0.3225806451612903,0.3548387096774194,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.875,528.36,535.2380952380952,0.25,0.28,0.42857142857142855
40000,61,62,537.9354838709677,536.0645161290323,0.3225806451612903,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1176470588235,547.5,540.32,0.11764705882352941,0.5,0.32
45000,62,62,527.0967741935484,524.4516129032259,0.4032258064516129,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4761904761905,539.5454545454545,523.1578947368421,0.5238095238095238,0.3181818181818182,0.3684210526315789
50000,62,62,530.1475409836065,528.2459016393443,0.4098360655737705,0.4262295081967213,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8,533.75,539.5454545454545,0.4,0.4583333333333333,0.36363636363636365
