tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,565.8196721311475,572.6311475409836,0.03278688524590164,0.07377049180327869,500,Infinity,-1,0.7338129496402878,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1372549019608,574.375,576.0769230769231,0,0.03125,0.07692307692307693
10000,139,140,562.7375886524823,567.0714285714286,0.0425531914893617,0.07142857142857142,500,Infinity,-1,0.7214285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3461538461538,569.2162162162163,576.0384615384615,0.038461538461538464,0.02702702702702703,0.057692307692307696
15000,139,139,563.0071942446043,567.9071428571428,0.02877697841726619,0.03571428571428571,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7441860465116,571,569.469387755102,0,0.02127659574468085,0.061224489795918366
20000,139,139,568.5142857142857,573.4714285714285,0.014285714285714285,0.014285714285714285,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2790697674419,587.2978723404256,573.26,0,0,0.04
25000,139,139,563.2408759124088,567.8832116788321,0.014598540145985401,0.021897810218978103,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6734693877551,568.2826086956521,581.2380952380952,0,0.043478260869565216,0
30000,139,139,559.55,562.4604316546763,0.07142857142857142,0.07913669064748201,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.875,572.1538461538462,559.4583333333334,0,0.019230769230769232,0.1875
35000,139,139,566.6521739130435,571.4028776978417,0.028985507246376812,0.03597122302158273,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9545454545455,577.8837209302326,577.2745098039215,0.022727272727272728,0.023255813953488372,0.0392156862745098
40000,139,139,563.4357142857143,570,0.03571428571428571,0.05,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5686274509804,579.9772727272727,569.2444444444444,0.0196078431372549,0.06818181818181818,0.022222222222222223
45000,139,139,563.9064748201439,569.3093525179856,0.03597122302158273,0.04316546762589928,500,Infinity,-1,0.6618705035971223,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6744186046511,569.7450980392157,577.3555555555556,0.046511627906976744,0.0392156862745098,0.022222222222222223
50000,139,139,566.5107913669065,573.5827338129496,0.03597122302158273,0.04316546762589928,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,576.1224489795918,575.8444444444444,0.022222222222222223,0.02040816326530612,0.06666666666666667
55000,139,139,563.1357142857142,569.4964028776978,0.04285714285714286,0.09352517985611511,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7647058823529,570.8181818181819,574.6666666666666,0,0.045454545454545456,0.08888888888888889
