tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,612.1984126984127,779.1416666666667,0,0.9666666666666667,500,Infinity,-1,0.9014084507042254,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9487179487179,664,0,0,0
10000,141,141,607.4539007092199,775.9295774647887,0,0.971830985915493,500,Infinity,-1,0.9148936170212766,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,142,142,606,776.7163120567376,0,0.9787234042553191,500,Infinity,-1,0.9225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,141,141,607.1063829787234,780.7714285714286,0,0.9785714285714285,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,141,141,607.4788732394367,775.8881118881119,0,0.993006993006993,500,Infinity,-1,0.900709219858156,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,142,142,612.0704225352113,773.2198581560284,0,0.9787234042553191,500,Infinity,-1,0.852112676056338,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,614,664,0,0,0
35000,141,141,611.7214285714285,774.9370629370629,0,0.972027972027972,500,Infinity,-1,0.900709219858156,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,142,142,614.8732394366198,778.0575539568346,0,0.9784172661870504,500,Infinity,-1,0.9154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,141,141,613.4647887323944,775.4965034965035,0,0.965034965034965,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,142,141,603.9078014184397,779.4042553191489,0,0.9787234042553191,500,Infinity,-1,0.8865248226950354,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,141,142,613.0845070422536,775.1063829787234,0.007042253521126761,0.9432624113475178,500,Infinity,-1,0.9084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.92,0,0,0.02
60000,141,141,607.8156028368794,780.4357142857143,0,0.9714285714285714,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,142,142,611,781.6241134751773,0,0.9787234042553191,500,Infinity,-1,0.9225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,141,141,615.2323943661971,775.5422535211268,0,0.971830985915493,500,Infinity,-1,0.900709219858156,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,142,141,614.1760563380282,776.8041958041958,0,0.993006993006993,500,Infinity,-1,0.8581560283687943,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,141,142,609.2285714285714,774.4326241134752,0,0.9716312056737588,500,Infinity,-1,0.9084507042253521,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,141,141,613.7972027972028,1092.9083969465648,0,0.9694656488549618,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,142,142,607.0992907801418,1154.375,0,0.9861111111111112,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,141,141,612.4388489208633,1156.6884057971015,0,0.9782608695652174,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,142,142,613.0833333333334,1157.3169014084508,0,0.9859154929577465,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,141,141,609.2142857142857,1155.5744680851064,0,0.9929078014184397,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,141,141,613.4647887323944,1155.006993006993,0,0.972027972027972,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9767441860465,614,664,0,0,0
115000,142,142,607.8085106382979,1161.3971631205675,0,0.9716312056737588,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,141,141,611.7042253521126,1156.4326241134752,0,0.9645390070921985,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,142,142,616.9859154929577,1152.3120567375886,0,0.9716312056737588,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,141,141,609.2269503546099,1155.9148936170213,0,0.9716312056737588,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,141,141,601.8450704225352,1153.6028368794325,0,0.9858156028368794,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,142,142,616.6737588652483,1156.556338028169,0,0.9577464788732394,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,141,141,612.063829787234,1163.5390070921985,0,0.9858156028368794,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,142,142,620.2857142857143,1154.4788732394366,0,0.971830985915493,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,141,141,609.5915492957746,1158.468085106383,0,0.9645390070921985,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,141,141,609.5915492957746,1153.22695035461,0,0.9787234042553191,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,142,142,605.3661971830986,1156.4788732394366,0,0.9507042253521126,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,141,141,612.063829787234,1154.5454545454545,0,0.972027972027972,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
