tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,531.1402877697842,529.2437275985664,0.8273381294964028,0.9068100358422939,500,Infinity,-1,0.5910543130990416,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8888888888889,533.4777777777778,533.1938775510204,0.6333333333333333,0.8888888888888888,0.9489795918367347
10000,312,312,529.876582278481,527.9777777777778,0.7974683544303798,0.8825396825396825,500,Infinity,-1,0.5064102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5526315789474,532.8118811881188,536.8910891089109,0.6842105263157895,0.8514851485148515,0.8712871287128713
15000,313,313,525.225080385852,522.7588424437299,0.8102893890675241,0.8745980707395499,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3047619047619,528.045871559633,531.3917525773196,0.6857142857142857,0.8440366972477065,0.9072164948453608
20000,312,312,533.7564102564103,531.8974358974359,0.8237179487179487,0.9006410256410257,500,Infinity,-1,0.4807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9333333333333,538.7553191489362,534.6122448979592,0.675,0.925531914893617,0.9081632653061225
25000,313,313,534.9169329073483,532.7699680511182,0.8019169329073482,0.8594249201277955,500,Infinity,-1,0.5686900958466453,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2705882352941,543.9454545454546,538.3220338983051,0.6823529411764706,0.8545454545454545,0.8389830508474576
30000,312,312,530.0859872611464,528.5095541401274,0.7834394904458599,0.8662420382165605,500,Infinity,-1,0.5288461538461539,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2056074766355,529.1224489795918,537.5229357798165,0.616822429906542,0.8571428571428571,0.8807339449541285
35000,313,313,527.7096774193549,525.4806451612903,0.832258064516129,0.8741935483870967,500,Infinity,-1,0.5111821086261981,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1157894736842,536.8584905660377,526.9357798165138,0.7052631578947368,0.9150943396226415,0.8623853211009175
40000,312,312,532.3809523809524,530.7142857142857,0.8126984126984127,0.8952380952380953,500,Infinity,-1,0.5641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8172043010753,532.7179487179487,541.3142857142857,0.6451612903225806,0.8376068376068376,0.9333333333333333
45000,313,313,530.3440514469453,528.9871382636655,0.7909967845659164,0.8681672025723473,500,Infinity,-1,0.5047923322683706,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7614678899082,531.4883720930233,533.2413793103449,0.6697247706422018,0.8604651162790697,0.853448275862069
50000,312,312,530.9871794871794,529.5367412140575,0.7948717948717948,0.8690095846645367,500,Infinity,-1,0.5480769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8631578947368,537.3679245283018,529.0990990990991,0.631578947368421,0.8867924528301887,0.8468468468468469
55000,313,313,529.4455128205128,527.5530546623794,0.8044871794871795,0.8810289389067524,500,Infinity,-1,0.5654952076677316,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.68,535.9158878504672,531.4666666666667,0.66,0.8504672897196262,0.8952380952380953
60000,312,312,530.8115015974441,529.3942307692307,0.7763578274760383,0.8653846153846154,500,Infinity,-1,0.4967948717948718,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7410714285714,531.811320754717,537.2947368421053,0.6160714285714286,0.839622641509434,0.8947368421052632
65000,313,313,528.261980830671,526.4012738853503,0.7987220447284346,0.8789808917197452,500,Infinity,-1,0.5143769968051118,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4454545454546,531.2474226804123,533.1698113207547,0.6818181818181818,0.8556701030927835,0.8679245283018868
70000,312,312,528.2532051282051,526.2596153846154,0.7980769230769231,0.875,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1030927835052,535.0583333333333,529.6,0.6391752577319587,0.8833333333333333,0.8526315789473684
75000,313,313,529.4363057324841,527.779552715655,0.802547770700637,0.8817891373801917,500,Infinity,-1,0.536741214057508,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.84,536.9223300970874,532.3873873873874,0.65,0.8543689320388349,0.8918918918918919
80000,312,312,524.1602564102565,522.6794871794872,0.8076923076923077,0.8685897435897436,500,Infinity,-1,0.5224358974358975,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5210084033613,527.3263157894737,531.5612244897959,0.7058823529411765,0.8526315789473684,0.8877551020408163
