tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,190.93288590604027,187.04362416107384,0.3422818791946309,0.3422818791946309,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.66326530612244,192.62886597938143,195.8640776699029,0.336734693877551,0.36082474226804123,0.3300970873786408
10000,308,308,190.0359477124183,186.13071895424838,0.41830065359477125,0.41830065359477125,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.32673267326732,191.41509433962264,192.74747474747474,0.39603960396039606,0.44339622641509435,0.41414141414141414
15000,308,308,191.24104234527687,187.33876221498372,0.40390879478827363,0.40390879478827363,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.79207920792078,195.5151515151515,192,0.3465346534653465,0.4444444444444444,0.4205607476635514
20000,308,308,192.93548387096774,189.03225806451613,0.3903225806451613,0.3903225806451613,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.21296296296296,193.7263157894737,193.9626168224299,0.37962962962962965,0.4105263157894737,0.38317757009345793
25000,307,307,197.01302931596092,193.14006514657981,0.3289902280130293,0.3289902280130293,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.35714285714286,199.50485436893203,205.19811320754718,0.3673469387755102,0.2524271844660194,0.36792452830188677
30000,308,308,192.4025974025974,188.4805194805195,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.27272727272728,199.8918918918919,192.6530612244898,0.45454545454545453,0.3783783783783784,0.336734693877551
35000,308,308,188.43973941368077,184.56026058631923,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.74468085106383,193.70103092783506,191.9655172413793,0.3723404255319149,0.3402061855670103,0.3448275862068966
40000,308,308,191.3009708737864,187.39482200647248,0.36245954692556637,0.36245954692556637,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.73831775700936,194.15384615384616,191.59459459459458,0.3925233644859813,0.32967032967032966,0.36036036036036034
45000,308,308,192.58957654723127,188.7328990228013,0.3583061889250814,0.3583061889250814,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.9908256880734,192.6138613861386,196.57731958762886,0.4036697247706422,0.3465346534653465,0.31958762886597936
50000,308,307,192.63311688311688,188.71753246753246,0.37012987012987014,0.37012987012987014,500,Infinity,-1,0.8664495114006515,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.90291262135923,194.92523364485982,196.46938775510205,0.30097087378640774,0.4766355140186916,0.32653061224489793
55000,307,308,191.85064935064935,187.89644012944984,0.3474025974025974,0.34627831715210355,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.14705882352942,195.75,193.1509433962264,0.38235294117647056,0.34,0.32075471698113206
60000,308,308,189.58116883116884,185.72312703583063,0.3246753246753247,0.3257328990228013,500,Infinity,-1,0.8571428571428571,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.22321428571428,187.34782608695653,197.04807692307693,0.30357142857142855,0.25,0.41346153846153844
65000,308,308,189.96116504854368,186.0873786407767,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.51041666666666,194.26548672566372,188.46,0.375,0.3805309734513274,0.41
70000,308,308,190.8921568627451,187.03908794788273,0.3627450980392157,0.36482084690553745,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.59459459459458,198.16190476190476,195.94444444444446,0.38738738738738737,0.37142857142857144,0.32222222222222224
75000,308,307,192.82679738562092,188.85901639344263,0.3790849673202614,0.3770491803278688,500,Infinity,-1,0.8306188925081434,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.66666666666666,195.90123456790124,193.49122807017545,0.34234234234234234,0.4444444444444444,0.3684210526315789
