tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,351.3085501858736,347.5353159851301,0.16356877323420074,0.16356877323420074,500,Infinity,-1,0.5958188153310104,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.4736842105263,356.65263157894736,357.65822784810126,0.1368421052631579,0.1368421052631579,0.22784810126582278
10000,287,287,348.5684210526316,344.8140350877193,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.5888501742160279,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.82474226804123,351.90697674418607,350.4019607843137,0.1134020618556701,0.13953488372093023,0.1568627450980392
15000,287,286,347.86411149825784,344.1672473867596,0.156794425087108,0.156794425087108,500,Infinity,-1,0.5104895104895105,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.468085106383,352.4869565217391,354.02564102564105,0.18085106382978725,0.13043478260869565,0.16666666666666666
20000,286,287,351.8776223776224,348.15384615384613,0.15034965034965034,0.15034965034965034,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.92233009708735,358.64044943820227,353.8829787234043,0.17475728155339806,0.1348314606741573,0.13829787234042554
25000,287,287,356.03846153846155,352.32167832167835,0.15734265734265734,0.15734265734265734,500,Infinity,-1,0.5400696864111498,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6236559139785,358.68932038834953,356.9888888888889,0.15053763440860216,0.1262135922330097,0.2
30000,287,287,355.06597222222223,351.34722222222223,0.19444444444444445,0.19444444444444445,500,Infinity,-1,0.5226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1294117647059,361.66346153846155,353.4141414141414,0.2,0.23076923076923078,0.15151515151515152
35000,286,286,350.75524475524475,347.0244755244755,0.14685314685314685,0.14685314685314685,500,Infinity,-1,0.5804195804195804,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.3265306122449,352.8709677419355,352.2526315789474,0.12244897959183673,0.16129032258064516,0.15789473684210525
40000,287,287,351.95104895104896,348.1818181818182,0.15734265734265734,0.15734265734265734,500,Infinity,-1,0.5888501742160279,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.9,357.46875,353.8333333333333,0.14,0.13541666666666666,0.2
45000,287,287,347.78819444444446,344.03125,0.16319444444444445,0.16319444444444445,500,Infinity,-1,0.5470383275261324,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.90625,347.83516483516485,347.76237623762376,0.13541666666666666,0.16483516483516483,0.18811881188118812
50000,287,286,350.9965034965035,347.2832167832168,0.17132867132867133,0.17132867132867133,500,Infinity,-1,0.5594405594405595,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.18823529411765,345.4947368421053,362.39622641509436,0.16470588235294117,0.18947368421052632,0.16037735849056603
55000,286,287,353.94425087108016,350.18118466898954,0.1951219512195122,0.1951219512195122,500,Infinity,-1,0.5923344947735192,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.967032967033,353.8433734939759,358.5221238938053,0.1978021978021978,0.1927710843373494,0.19469026548672566
60000,287,287,349.36140350877196,345.6175438596491,0.14385964912280702,0.14385964912280702,500,Infinity,-1,0.5714285714285714,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.6979166666667,352.06666666666666,356.54545454545456,0.11458333333333333,0.15555555555555556,0.16161616161616163
65000,287,287,352.37847222222223,348.6388888888889,0.13194444444444445,0.13194444444444445,500,Infinity,-1,0.5261324041811847,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.8673469387755,353.82828282828285,354.64835164835165,0.14285714285714285,0.1111111111111111,0.14285714285714285
70000,286,286,350.62847222222223,346.90625,0.125,0.125,500,Infinity,-1,0.5384615384615384,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.40776699029124,353.26262626262627,358.1860465116279,0.10679611650485436,0.1414141414141414,0.12790697674418605
75000,287,287,355.91289198606273,352.1951219512195,0.13588850174216027,0.13588850174216027,500,Infinity,-1,0.5121951219512195,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.16483516483515,359.4537037037037,359.25,0.10989010989010989,0.14814814814814814,0.14772727272727273
80000,287,287,347.26132404181186,343.5156794425087,0.1254355400696864,0.1254355400696864,500,Infinity,-1,0.5574912891986062,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.05555555555554,349.93333333333334,348.86516853932585,0.09259259259259259,0.12222222222222222,0.16853932584269662
85000,287,286,590.7121771217712,801.8837209302326,0.01107011070110701,0.1511627906976744,500,Infinity,-1,0.6048951048951049,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3917525773196,595.4235294117647,638.8089887640449,0,0.011764705882352941,0.02247191011235955
90000,286,287,613.0842105263158,837.1428571428571,0,0.1254355400696864,500,Infinity,-1,0.5365853658536586,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,287,287,609.9307958477509,837.4475524475524,0,0.13286713286713286,500,Infinity,-1,0.5435540069686411,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,287,287,605.2210526315789,833.5104166666666,0,0.09722222222222222,500,Infinity,-1,0.5156794425087108,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,286,286,609.280276816609,837.5859649122807,0,0.15789473684210525,500,Infinity,-1,0.5174825174825175,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,287,287,611.8426573426574,837.2160278745645,0,0.14285714285714285,500,Infinity,-1,0.5679442508710801,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
115000,287,287,609.7638888888889,840.0798611111111,0,0.11805555555555555,500,Infinity,-1,0.5923344947735192,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,287,287,609.4245614035087,837.7964912280702,0,0.14736842105263157,500,Infinity,-1,0.5470383275261324,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,286,286,612.9031141868512,837.875,0,0.14930555555555555,500,Infinity,-1,0.6048951048951049,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,287,287,611.1802120141343,839.2412587412588,0,0.16783216783216784,500,Infinity,-1,0.519163763066202,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,287,287,611.3287197231834,840.9649122807018,0,0.16140350877192983,500,Infinity,-1,0.5470383275261324,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,287,286,613.6013986013986,837.1310344827587,0,0.15862068965517243,500,Infinity,-1,0.5629370629370629,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,286,287,611.3298611111111,833.0804195804196,0,0.12237762237762238,500,Infinity,-1,0.5261324041811847,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,287,287,611.6971830985915,841.5352112676056,0,0.1619718309859155,500,Infinity,-1,0.5609756097560976,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,287,287,610.4722222222222,837.3554006968641,0,0.17770034843205576,500,Infinity,-1,0.5818815331010453,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,286,286,606.986013986014,842.3090277777778,0,0.1284722222222222,500,Infinity,-1,0.5559440559440559,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,287,287,611.1916376306621,835.8118466898954,0,0.17421602787456447,500,Infinity,-1,0.5679442508710801,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,287,287,613.2752613240418,840.397212543554,0,0.1289198606271777,500,Infinity,-1,0.5331010452961672,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,251,251,609.2175438596491,836.7777777777778,0,0.16319444444444445,500,Infinity,-1,0.5816733067729084,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.2358490566038,614.1882352941177,664.1808510638298,0,0,0
