tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,598.2336448598131,626.9052132701422,0.2523364485981308,0.7109004739336493,500,Infinity,-1,0.6707818930041153,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0857142857143,605.7,632.2567567567568,0.02857142857142857,0.21428571428571427,0.5
10000,242,243,593.1446280991736,624.395061728395,0.256198347107438,0.6995884773662552,500,Infinity,-1,0.6487603305785123,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9387755102041,609.2203389830509,624.5882352941177,0.04081632653061224,0.13559322033898305,0.5882352941176471
15000,242,242,600.2757201646091,627.5761316872428,0.2880658436213992,0.7119341563786008,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,607.054945054945,632.0975609756098,0.014285714285714285,0.21978021978021978,0.5975609756097561
20000,242,242,591.6970954356847,623.3640167364017,0.2946058091286307,0.694560669456067,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1777777777778,606.7972972972973,619.2207792207793,0.06666666666666667,0.24324324324324326,0.6103896103896104
25000,242,242,598.9012345679013,629.4754098360655,0.23868312757201646,0.6721311475409836,500,Infinity,-1,0.6446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6052631578947,608.1744186046511,630.395061728395,0.02631578947368421,0.1744186046511628,0.5061728395061729
30000,243,242,598.3029045643153,629.7851239669421,0.21991701244813278,0.6570247933884298,500,Infinity,-1,0.6859504132231405,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4794520547945,606.0652173913044,631.1447368421053,0.0136986301369863,0.2391304347826087,0.39473684210526316
35000,242,243,594.3251028806584,627.3333333333334,0.2674897119341564,0.7119341563786008,500,Infinity,-1,0.6625514403292181,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9625,606.5294117647059,621.8461538461538,0.025,0.17647058823529413,0.6153846153846154
40000,242,242,597.2921810699588,626.8230452674898,0.25102880658436216,0.6831275720164609,500,Infinity,-1,0.6652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5138888888889,603.5368421052632,630.2894736842105,0.027777777777777776,0.24210526315789474,0.47368421052631576
45000,242,242,594.3786008230453,627.440329218107,0.1934156378600823,0.6502057613168725,500,Infinity,-1,0.7066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6781609195402,604.1460674157304,631.4328358208955,0.022988505747126436,0.2247191011235955,0.373134328358209
50000,242,242,599.0916666666667,624.3278008298755,0.3375,0.7427385892116183,500,Infinity,-1,0.5909090909090909,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0769230769231,603.4375,626.8947368421053,0.03076923076923077,0.25,0.6210526315789474
55000,242,242,597.6255144032922,627.238683127572,0.23868312757201646,0.7078189300411523,500,Infinity,-1,0.6818181818181818,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.253164556962,607.2413793103449,630.7792207792207,0.012658227848101266,0.19540229885057472,0.5194805194805194
60000,243,243,595.8518518518518,626.0785123966942,0.27983539094650206,0.731404958677686,500,Infinity,-1,0.6213991769547325,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8681318681319,607.0895522388059,630.1176470588235,0.04395604395604396,0.31343283582089554,0.5058823529411764
65000,242,242,598.2916666666666,632.1083333333333,0.2875,0.7125,500,Infinity,-1,0.6322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8493150684932,607.5243902439024,626.6470588235294,0.0273972602739726,0.14634146341463414,0.6470588235294118
70000,242,242,597.516393442623,627.5308641975308,0.2336065573770492,0.6419753086419753,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,608.2696629213483,626.379746835443,0.05263157894736842,0.20224719101123595,0.4430379746835443
75000,242,242,590.8174273858921,624.595041322314,0.29045643153526973,0.7396694214876033,500,Infinity,-1,0.6735537190082644,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3979591836735,604.6714285714286,623.4109589041096,0.030612244897959183,0.2714285714285714,0.6575342465753424
80000,242,242,595.1481481481482,624.7407407407408,0.3004115226337449,0.691358024691358,500,Infinity,-1,0.6570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6756756756756,603.056179775281,624.6125,0.02702702702702703,0.19101123595505617,0.675
85000,243,242,599.5349794238683,647.7107438016529,0.18106995884773663,0.6859504132231405,500,Infinity,-1,0.6115702479338843,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7837837837837,637.0632911392405,0,0.08108108108108109,0.4810126582278481
90000,242,243,602.4066390041494,648.9458333333333,0.18672199170124482,0.725,500,Infinity,-1,0.6255144032921811,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1463414634146,640.6075949367089,0,0.0975609756097561,0.46835443037974683
95000,242,242,601.7302904564316,649.1234567901234,0.16597510373443983,0.7160493827160493,500,Infinity,-1,0.6528925619834711,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939024390244,611.6704545454545,642.5211267605633,0.012195121951219513,0.09090909090909091,0.43661971830985913
100000,242,242,609.1598360655738,647.9218106995885,0.19672131147540983,0.7078189300411523,500,Infinity,-1,0.6198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5051546391752,648.5882352941177,0,0.13402061855670103,0.4117647058823529
105000,242,242,602.7768595041322,646.0491803278688,0.19421487603305784,0.75,500,Infinity,-1,0.6487603305785123,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5974025974026,609.4,643.8533333333334,0.025974025974025976,0.15555555555555556,0.41333333333333333
110000,243,242,602.9666666666667,645.2083333333334,0.13333333333333333,0.6166666666666667,500,Infinity,-1,0.6446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3536585365854,644.8333333333334,0,0.08536585365853659,0.32051282051282054
115000,242,243,601.9549180327868,644.202479338843,0.1721311475409836,0.7231404958677686,500,Infinity,-1,0.6172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4459459459459,641.3294117647059,0,0.13513513513513514,0.3764705882352941
120000,242,242,600.5123966942149,647.0082304526749,0.16942148760330578,0.6584362139917695,500,Infinity,-1,0.6652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7790697674419,610.9047619047619,641.6111111111111,0.011627906976744186,0.10714285714285714,0.4305555555555556
125000,242,242,605.4297520661157,646.3595041322315,0.2024793388429752,0.7231404958677686,500,Infinity,-1,0.6074380165289256,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6962025316456,611.8815789473684,645.3103448275862,0.0379746835443038,0.10526315789473684,0.4367816091954023
130000,242,242,603.3208333333333,642.9708333333333,0.19583333333333333,0.65,500,Infinity,-1,0.6446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.56,611.8452380952381,639.395061728395,0.04,0.13095238095238096,0.4074074074074074
135000,242,242,607.4612244897959,649.3673469387755,0.17551020408163265,0.7061224489795919,500,Infinity,-1,0.5743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.88,611.1066666666667,646.0631578947368,0,0.13333333333333333,0.3473684210526316
140000,243,243,604.8264462809917,651.7676348547718,0.17355371900826447,0.7302904564315352,500,Infinity,-1,0.5843621399176955,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6172839506173,610.6447368421053,646.7294117647059,0.024691358024691357,0.11842105263157894,0.36470588235294116
145000,242,242,605.2355371900826,647.7438016528926,0.17355371900826447,0.6859504132231405,500,Infinity,-1,0.5909090909090909,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6052631578947,611.4415584415584,642.8314606741573,0.013157894736842105,0.1038961038961039,0.3707865168539326
150000,242,242,603.7190082644628,647.119341563786,0.17768595041322313,0.7078189300411523,500,Infinity,-1,0.5950413223140496,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9358974358975,611.1923076923077,640.8023255813954,0.01282051282051282,0.08974358974358974,0.4069767441860465
155000,242,242,597.6404958677685,650.7695473251028,0.1487603305785124,0.6502057613168725,500,Infinity,-1,0.6818181818181818,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5054945054945,608.3181818181819,642.7777777777778,0.02197802197802198,0.1590909090909091,0.31746031746031744
160000,242,242,598.7540983606557,646.694214876033,0.18032786885245902,0.7107438016528925,500,Infinity,-1,0.6900826446280992,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,609.9655172413793,641.2388059701492,0.011111111111111112,0.12643678160919541,0.47761194029850745
165000,243,242,604.9208333333333,650.7136929460581,0.15833333333333333,0.7302904564315352,500,Infinity,-1,0.6074380165289256,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8243243243244,645.6705882352941,0,0.0945945945945946,0.36470588235294116
170000,242,243,598.6475409836065,643.4605809128631,0.19672131147540983,0.6763485477178424,500,Infinity,-1,0.654320987654321,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6914893617021,610.24,639.96,0.02127659574468085,0.21333333333333335,0.4
175000,242,242,602.7333333333333,647.8483606557377,0.16666666666666666,0.680327868852459,500,Infinity,-1,0.6363636363636364,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7222222222222,642.1184210526316,0,0.1111111111111111,0.39473684210526316
180000,242,242,603.8401639344262,644.7201646090535,0.21311475409836064,0.7283950617283951,500,Infinity,-1,0.6239669421487604,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5569620253165,610.0731707317074,644.1084337349398,0.012658227848101266,0.15853658536585366,0.4578313253012048
185000,242,242,607.9090909090909,650.1570247933885,0.1652892561983471,0.6735537190082644,500,Infinity,-1,0.5785123966942148,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2325581395348,640.8387096774194,0,0.09302325581395349,0.34408602150537637
190000,243,242,601.792531120332,649.5648535564853,0.16182572614107885,0.7196652719665272,500,Infinity,-1,0.6198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9529411764706,612.3421052631579,640.35,0.011764705882352941,0.07894736842105263,0.4
195000,242,243,604.2244897959183,649.3975409836065,0.17959183673469387,0.7131147540983607,500,Infinity,-1,0.5761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8690476190476,609.887323943662,644.8555555555556,0,0.1267605633802817,0.3888888888888889
200000,242,242,605.6302521008404,650.2520661157025,0.20588235294117646,0.7148760330578512,500,Infinity,-1,0.5826446280991735,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9342105263158,611.6891891891892,643.9431818181819,0.013157894736842105,0.13513513513513514,0.4318181818181818
205000,242,242,599.6311475409836,645.5349794238683,0.14344262295081966,0.6790123456790124,500,Infinity,-1,0.628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7972972972973,639.7435897435897,0,0.06756756756756757,0.38461538461538464
