tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,616.0384615384615,776.832,0,0.032,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,614,664,0,0,0
10000,148,148,611.4228187919463,774.4630872483222,0,0.03355704697986577,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,149,149,603.3288590604027,775.8503401360545,0,0.047619047619047616,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,148,148,615.4563758389262,777.993288590604,0,0.040268456375838924,500,Infinity,-1,0.8716216216216216,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,149,149,610.3648648648649,776.8,0,0.06,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,148,148,616.8639455782313,777.1418918918919,0,0.02702702702702703,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,149,148,616.7972972972973,777.4161073825503,0,0.04697986577181208,500,Infinity,-1,0.8918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,148,149,606.7248322147651,778,0,0.0410958904109589,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,148,148,607.7114093959732,781.0872483221476,0,0.06040268456375839,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,149,149,614.081081081081,778.7434210526316,0,0.03289473684210526,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
