tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,608.3706293706293,696.7007299270073,0.055944055944055944,0.8832116788321168,500,Infinity,-1,0.9130434782608695,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6470588235294,660.1136363636364,0,0.0196078431372549,0.1590909090909091
10000,160,160,612.3481012658228,694.9567901234568,0.05063291139240506,0.8765432098765432,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8363636363637,661.5090909090909,0,0.01818181818181818,0.12727272727272726
15000,160,160,615.28125,689.94375,0.06875,0.875,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8979591836735,659.8615384615384,0,0.02040816326530612,0.15384615384615385
20000,160,160,608.335403726708,698.7341772151899,0.043478260869565216,0.8670886075949367,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3461538461538,661.0961538461538,0,0.019230769230769232,0.11538461538461539
25000,160,160,608.632911392405,698.0061349693251,0.04430379746835443,0.8957055214723927,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7254901960785,661.7254901960785,0,0.0196078431372549,0.11764705882352941
30000,160,160,607.8527607361963,698.5253164556962,0.049079754601226995,0.8670886075949367,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.56,0,0,0.16
35000,161,160,609.55625,698.9130434782609,0.06875,0.8695652173913043,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4166666666666,660.1964285714286,0,0.041666666666666664,0.16071428571428573
40000,160,161,605.75,700.1739130434783,0.025,0.8695652173913043,500,Infinity,-1,0.906832298136646,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9272727272727,659.7173913043479,0,0.01818181818181818,0.06521739130434782
45000,160,160,609.6772151898734,700.0943396226415,0.0379746835443038,0.8679245283018868,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9183673469388,660.925925925926,0,0.02040816326530612,0.09259259259259259
50000,160,160,608.525,692.8,0.06875,0.84375,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.72,658.5925925925926,0,0.02,0.18518518518518517
55000,160,160,611.5962732919255,708.1552795031056,0.031055900621118012,0.906832298136646,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4193548387096,0,0,0.08064516129032258
60000,160,160,605.5987654320987,695.00625,0.06172839506172839,0.8875,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8297872340426,659.6078431372549,0,0.0425531914893617,0.1568627450980392
65000,160,160,604.8625,698.81875,0.05,0.91875,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9333333333333,0,0,0.17777777777777778
70000,161,161,610.35,694.8012422360248,0.0625,0.8881987577639752,500,Infinity,-1,0.9440993788819876,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3454545454546,0,0,0.18181818181818182
75000,160,160,611.8544303797469,699.3018867924528,0.05063291139240506,0.8930817610062893,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0172413793103,0,0,0.13793103448275862
80000,160,160,611.5555555555555,702.360248447205,0.037037037037037035,0.8757763975155279,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8461538461538,0,0,0.11538461538461539
85000,160,160,612.84375,999.3851351351351,0.00625,0.8918918918918919,500,Infinity,-1,0.88125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,664,0,0.021739130434782608,0
90000,160,160,606.03125,1050.425,0,0.9375,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,160,160,614.76875,1047.4753086419753,0,0.8580246913580247,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,161,161,607.89375,1050.5632911392406,0,0.8734177215189873,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,160,160,617.58125,1043.8024691358025,0,0.8765432098765432,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,160,160,604.78125,1046.993710691824,0,0.9119496855345912,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,160,160,606.31875,1051.7080745341616,0,0.8881987577639752,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,160,160,615.0875,1048.13125,0,0.90625,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,160,160,616.63125,1047.2389937106918,0,0.8679245283018868,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,160,160,612.8875,1048.9254658385094,0,0.9006211180124224,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
