tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,368.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.22222222222223,371.63157894736844,376.625,0.6666666666666666,0.7894736842105263,0.8125
10000,57,58,374.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.47058823529414,369.76190476190476,377,0.8235294117647058,0.7619047619047619,1
15000,57,57,370.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.8888888888889,380.3157894736842,369.35,0.8333333333333334,0.7894736842105263,0.85
20000,57,57,365.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.9047619047619,374,373.2083333333333,0.8571428571428571,1,0.8333333333333334
25000,57,57,369.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.14285714285717,386.07142857142856,372.4347826086956,0.7619047619047619,0.9285714285714286,0.9130434782608695
30000,57,57,372.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.7,365.5652173913044,387.61538461538464,0.9,0.9130434782608695,1
35000,57,57,373.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.92857142857144,369.27777777777777,378.64,0.9285714285714286,0.9444444444444444,1
40000,57,57,380.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.93333333333334,372.42105263157896,383.7391304347826,0.8666666666666667,0.7894736842105263,0.8260869565217391
45000,57,57,371.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.53846153846155,388.5238095238095,369.0416666666667,0.7692307692307693,0.9523809523809523,0.7916666666666666
50000,57,57,376.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.3333333333333,373,373.09090909090907,0.6666666666666666,0.7692307692307693,0.8636363636363636
55000,57,57,373.3103448275862,369.32758620689657,0.8448275862068966,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.53333333333336,383.69565217391306,361.4,0.9333333333333333,0.8695652173913043,0.75
60000,57,57,375.48214285714283,371.48214285714283,0.8035714285714286,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.61538461538464,379.6666666666667,375.10526315789474,0.7692307692307693,0.9166666666666666,0.6842105263157895
65000,57,57,369.2931034482759,365.2931034482759,0.7758620689655172,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.72727272727275,381.9,374.0769230769231,0.7272727272727273,0.8,0.8076923076923077
70000,57,57,355.0344827586207,351.05172413793105,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6,355.44444444444446,358.28,0.8666666666666667,0.8333333333333334,0.8
75000,57,57,368.7142857142857,364.7142857142857,0.75,0.75,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.9375,368.65384615384613,362.07142857142856,0.75,0.7307692307692307,0.7857142857142857
80000,57,57,374.140350877193,370.140350877193,0.7719298245614035,0.7719298245614035,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.8,384.1875,370.7142857142857,0.9,0.6875,0.7142857142857143
85000,57,57,603.2962962962963,730.9056603773585,0.037037037037037035,0.8679245283018868,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2,614,664,0.13333333333333333,0,0
90000,57,57,611,753.1228070175439,0,0.7894736842105263,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,57,57,616.2631578947369,753.7857142857143,0,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,57,57,605.6666666666666,755.2631578947369,0.017543859649122806,0.7719298245614035,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.058823529411764705
105000,57,57,610.1228070175439,757.6842105263158,0,0.8421052631578947,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,57,57,608.3684210526316,762.4827586206897,0,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,57,57,608.3684210526316,761.1428571428571,0,0.8214285714285714,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,57,57,615.3859649122807,763.2931034482758,0,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,57,57,614.448275862069,759.4561403508771,0,0.7894736842105263,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,57,57,610.1071428571429,760.8771929824561,0,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,57,57,611,758.3859649122807,0,0.7543859649122807,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,57,57,613.6315789473684,756.438596491228,0,0.7543859649122807,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,57,57,610.1228070175439,744.3571428571429,0,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,57,57,617.8965517241379,763.140350877193,0,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
